128529.590049349,40,2008.6,2069.8,2081.8,0,0,738594.71711331,0,0,0
128529.630048416,40,2013.2,2070.8,2076.4,0,0,738594.717113773,0,0,0
128529.670047482,40,2011.8,2073,2080.8,0,0,738594.717114236,0,0,0
128529.710046549,40,2012.4,2073,2076.2,0,0,738594.717114699,0,0,0
128529.750045615,40,2013.8,2073.8,2074,0,0,738594.717115162,0,0,0
128529.790044681,40,2011.8,2075.2,2076.8,0,0,738594.717115625,0,0,0
128529.830043748,40,2008.6,2072.2,2080.2,0,0,738594.717116088,0,0,0
128529.870042814,40,2011.2,2073.6,2080,0,0,738594.717116551,0,0,0
128529.910041881,40,2012.2,2071.2,2082.4,0,0,738594.717117014,0,0,0
128529.950040947,40,2013.4,2073.4,2080,0,0,738594.717117477,0,0,0
128529.990040013,40,2010,2071.6,2081.6,0,0,738594.71711794,0,0,0
128530.03003908,40,2008.8,2074.8,2076.6,0,0,738594.717118403,0,0,0
128530.070038146,40,2015,2074,2079.4,0,0,738594.717118866,0,0,0
128530.110037213,40,2011.4,2071.6,2088.4,0,0,738594.717119329,0,0,0
128530.150036279,40,2018.4,2077.6,2103.6,0,0,738594.717119792,0,0,0
128530.190035345,40,2018.8,2090.6,2122,0,0,738594.717120255,0,0,0
128530.230034412,40,2019.2,2096.6,2149.6,0,0,738594.717120718,0,0,0
128530.270033478,40,2025.2,2108.8,2180.8,0,0,738594.717121181,0,0,0
128530.310032545,40,2029.4,2119.6,2222.2,0,0,738594.717121644,0,0,0
128530.350031611,40,2037.4,2132,2272,0,0,738594.717122106,0,0,0
128530.390030677,40,2041.6,2157,2345.2,0,0,738594.717122569,0,0,0
128530.430029744,40,2050,2193.2,2448,0,0,738594.717123032,0,0,0
128530.47002881,40,2067.2,2238.4,2583.8,0,0,738594.717123495,0,0,0
128530.510027877,40,2086,2308.8,2728.6,0,0,738594.717123958,0,0,0
128530.550026943,40,2111.4,2381.2,2833.4,0,0,738594.717124421,0,0,0
128530.590026009,40,2130,2440.2,2893.2,0,0,738594.717124884,0,0,0
128530.630025076,40,2125.8,2432.2,2892.2,0,0,738594.717125347,0,0,0
128530.670024142,40,2101.8,2362.4,2820.8,0,0,738594.71712581,0,0,0
128530.710023209,40,2079.4,2268.2,2649,0,0,738594.717126273,0,0,0
128530.750022275,40,2052.8,2185.8,2432.6,0,0,738594.717126736,0,0,0
128530.790021341,40,2038.2,2142.8,2283,0,0,738594.717127199,0,0,0
128530.830020408,40,2026.8,2123.6,2218,0,0,738594.717127662,0,0,0
128530.870019474,40,2031.4,2128.4,2238,0,0,738594.717128125,0,0,0
128530.910018541,40,2040.8,2154.4,2321.2,0,0,738594.717128588,0,0,0
128530.950017607,40,2052,2200.4,2456,0,0,738594.717129051,0,0,0
128530.990016673,40,2076.2,2263.6,2655.2,0,0,738594.717129514,0,0,0
128531.03001574,40,2106.2,2368.4,2830.6,0,0,738594.717129977,0,0,0
128531.070014806,40,2138,2475.6,2914.6,0,0,738594.71713044,0,0,0
128531.110013873,40,2156.2,2512.2,2913.8,0,0,738594.717130903,0,0,0
128531.150012939,40,2132,2442.4,2853.2,0,0,738594.717131366,0,0,0
128531.190012005,40,2104.8,2346.8,2735.4,0,0,738594.717131829,0,0,0
128531.230011072,40,2077.4,2256,2574.8,0,0,738594.717132291,0,0,0
128531.270010138,40,2055,2194.2,2422.4,0,0,738594.717132754,0,0,0
128531.310009205,40,2041.8,2158.4,2325.8,0,0,738594.717133217,0,0,0
128531.350008271,40,2040.4,2161.8,2347.8,0,0,738594.71713368,0,0,0
128531.390007337,40,2052,2193.6,2469.2,0,0,738594.717134143,0,0,0
128531.430006404,40,2070.4,2263.2,2673.4,0,0,738594.717134606,0,0,0
128531.47000547,40,2101,2373.8,2857.8,0,0,738594.717135069,0,0,0
128531.510004537,40,2144,2496.6,2947.6,0,0,738594.717135532,0,0,0
128531.550003603,40,2176.4,2591.4,2952.4,0,0,738594.717135995,0,0,0
128531.590002669,40,2169.6,2571.2,2959.2,0,0,738594.717136458,0,0,0
128531.630001736,40,2140.8,2471.8,2912.6,0,0,738594.717136921,0,0,0
128531.670000802,40,2106,2365.8,2796,0,0,738594.717137384,0,0,0
128531.709999869,40,2075.6,2263.4,2602.8,0,0,738594.717137847,0,0,0
128531.749998935,40,2057.8,2206.8,2447,0,0,738594.71713831,0,0,0
128531.789998001,40,2051.2,2179.2,2377.2,0,0,738594.717138773,0,0,0
128531.829997068,40,2052,2188,2426.2,0,0,738594.717139236,0,0,0
128531.869996134,40,2066.8,2238,2561.6,0,0,738594.717139699,0,0,0
128531.909995201,40,2092.2,2319.8,2752.2,0,0,738594.717140162,0,0,0
128531.949994267,40,2123.2,2436.2,2889.4,0,0,738594.717140625,0,0,0
128531.989993333,40,2167.6,2540.2,2903.8,0,0,738594.717141088,0,0,0
128532.0299924,40,2190.2,2596.8,2875,0,0,738594.71714155,0,0,0
128532.069991466,40,2181,2553.4,2840.8,0,0,738594.717142013,0,0,0
