102196.083687734,40,2940.8,2422.6,2120.2,0,0,738666.753534533,848,1,0
102196.1236868,40,2949.2,2431.6,2120.8,0,0,738666.753534996,848,1,0
102196.163685866,40,2955.6,2433,2122,0,0,738666.753535459,848,1,0
102196.203684933,40,2961.4,2436.6,2126.8,0,0,738666.753535922,848,1,0
102196.243683999,40,2965.4,2436.4,2123.6,0,0,738666.753536385,848,1,0
102196.283683066,40,2948,2440,2126.4,0,0,738666.753536848,848,1,0
102196.323682132,40,2937.6,2440.8,2126.4,0,0,738666.753537311,848,1,0
102196.363681198,40,2939.6,2442.6,2128.8,0,0,738666.753537774,848,1,0
102196.403680265,40,2937.2,2445.8,2129,0,0,738666.753538237,848,1,0
102196.443679331,40,2935,2451.2,2128.8,0,0,738666.7535387,848,1,0
102196.483678398,40,2938.2,2454.8,2133.6,0,0,738666.753539163,848,1,0
102196.523677464,40,2941.4,2460.8,2134.6,0,0,738666.753539625,848,1,0
102196.56367653,40,2938.6,2468.2,2134,0,0,738666.753540088,848,1,0
102196.603675597,40,2943.6,2472.6,2137.2,0,0,738666.753540551,848,1,0
102196.643674663,40,2945.6,2480.2,2133.2,0,0,738666.753541014,848,1,0
102196.68367373,40,2938.8,2481.4,2140.6,0,0,738666.753541477,848,1,0
102196.723672796,40,2942.4,2488.2,2143,0,0,738666.75354194,848,1,0
102196.763671862,40,2940.2,2501.4,2143.6,0,0,738666.753542403,848,1,0
102196.803670929,40,2943.8,2503.8,2146.8,0,0,738666.753542866,848,1,0
102196.843669995,40,2943.4,2516.6,2157.2,0,0,738666.753543329,848,1,0
102196.883669062,40,2943.2,2523.8,2155.8,0,0,738666.753543792,848,1,0
102196.923668128,40,2946.8,2534,2158.4,0,0,738666.753544255,848,1,0
102196.963667194,40,2950.4,2544.6,2163,0,0,738666.753544718,848,1,0
102197.003666261,40,2953.6,2554.4,2164.6,0,0,738666.753545181,848,1,0
102197.043665327,40,2950.4,2565.2,2169.4,0,0,738666.753545644,848,1,0
102197.083664394,40,2950,2573.4,2171,0,0,738666.753546107,848,1,0
102197.12366346,40,2948.2,2579.4,2175.4,0,0,738666.75354657,848,1,0
102197.163662526,40,2948.6,2587.4,2175.4,0,0,738666.753547033,848,1,0
102197.203661593,40,2946.4,2588.2,2174,0,0,738666.753547496,848,1,0
102197.243660659,40,2941.2,2593,2183,0,0,738666.753547959,848,1,0
102197.283659726,40,2938.6,2596.8,2183.4,0,0,738666.753548422,848,1,0
102197.323658792,40,2944.4,2603.4,2184,0,0,738666.753548885,848,1,0
102197.363657858,40,2937.6,2597.2,2186.2,0,0,738666.753549348,848,1,0
102197.403656925,40,2939.6,2598.4,2182.2,0,0,738666.75354981,848,1,0
102197.443655991,40,2940.2,2599.4,2179.6,0,0,738666.753550273,848,1,0
102197.483655058,40,2931,2603.6,2189.2,0,0,738666.753550736,848,1,0
102197.524654101,41,2926.6,2597,2179.8,0,0,738666.753551211,848,1,0
102197.564653167,40,2933.6,2605.8,2184.8,0,0,738666.753551674,848,1,0
102197.604652233,40,2925.8,2602.4,2184.4,0,0,738666.753552137,848,1,0
102197.6446513,40,2928.6,2602.2,2186.6,0,0,738666.7535526,848,1,0
102197.684650366,40,2924.4,2606.4,2184,0,0,738666.753553063,848,1,0
102197.724649433,40,2918,2602.2,2187.6,0,0,738666.753553526,848,1,0
102197.764648499,40,2917.8,2601.6,2183,0,0,738666.753553989,848,1,0
102197.804647565,40,2915.4,2609.8,2188.2,0,0,738666.753554452,848,1,0
102197.844646632,40,2920.6,2605.2,2189.2,0,0,738666.753554914,848,1,0
102197.884645698,40,2916.6,2607,2191,0,0,738666.753555377,848,1,0
