9583.73931030358,40,2185.8,2726,2846.8,0,0,738684.424858094,0,0,0
9583.77930936998,40,2185.8,2727,2845.4,0,0,738684.424858557,0,0,0
9583.81930843638,40,2185.2,2729,2841,0,0,738684.42485902,0,0,0
9583.85930750278,40,2185,2729.2,2844.4,0,0,738684.424859483,0,0,0
9583.89930656918,40,2189.2,2728,2845.4,0,0,738684.424859946,0,0,0
9583.93930563558,40,2188,2722.4,2842.2,0,0,738684.424860409,0,0,0
9583.97930470198,40,2182.8,2727.8,2843.4,0,0,738684.424860872,0,0,0
9584.01930376838,40,2185.2,2728.8,2847.6,0,0,738684.424861335,0,0,0
9584.05930283478,40,2183.4,2730,2844,0,0,738684.424861798,0,0,0
9584.09930190118,40,2187.4,2729,2846.2,0,0,738684.424862261,0,0,0
9584.13930096758,40,2187,2730.6,2845,0,0,738684.424862724,0,0,0
9584.17930003398,40,2183.2,2731,2845.4,0,0,738684.424863187,0,0,0
9584.21929910038,40,2183.8,2729,2845.4,0,0,738684.42486365,0,0,0
9584.25929816678,40,2186.8,2726.2,2843.6,0,0,738684.424864113,0,0,0
9584.29929723318,40,2184,2727.8,2845.4,0,0,738684.424864575,0,0,0
9584.33929629958,40,2181.8,2707.2,2822,0,0,738684.424865038,0,0,0
9584.37929536598,40,2187.2,2728.6,2832.6,0,0,738684.424865501,0,0,0
9584.41929443238,40,2208.2,2751.8,2764.2,0,0,738684.424865964,0,0,0
9584.45929349878,40,2254.8,2803,2665.8,0,0,738684.424866427,0,0,0
9584.49929256518,40,2325.2,2827.8,2532.4,0,0,738684.42486689,0,0,0
9584.53929163158,40,2412.8,2801.2,2412.4,0,0,738684.424867353,0,0,0
9584.57929069798,40,2507.4,2724.8,2302.4,0,0,738684.424867816,0,0,0
9584.61928976438,40,2569.6,2621,2231.6,0,0,738684.424868279,0,0,0
9584.65928883078,40,2614,2545.4,2189.4,0,0,738684.424868742,0,0,0
9584.69928789718,40,2624.6,2523.8,2176.4,0,0,738684.424869205,0,0,0
9584.73928696358,40,2625.8,2560.6,2191.2,0,0,738684.424869668,0,0,0
9584.77928602998,40,2600.6,2635.4,2225.8,0,0,738684.424870131,0,0,0
9584.81928509638,40,2547.8,2727,2285.2,0,0,738684.424870594,0,0,0
9584.85928416278,40,2473.8,2811.6,2365.8,0,0,738684.424871057,0,0,0
9584.89928322918,40,2403,2878.2,2456.6,0,0,738684.42487152,0,0,0
9584.93928229558,40,2380.8,2875,2489.8,0,0,738684.424871983,0,0,0
9584.97928136198,40,2430,2872.2,2432.2,0,0,738684.424872446,0,0,0
9585.01928042838,40,2522.4,2837.2,2346,0,0,738684.424872909,0,0,0
9585.05927949478,40,2616.6,2718.4,2254.4,0,0,738684.424873371,0,0,0
9585.09927856118,40,2704,2571.4,2181,0,0,738684.424873834,0,0,0
9585.13927762758,40,2708.6,2429.8,2132,0,0,738684.424874297,0,0,0
9585.17927669398,40,2671.6,2333.4,2098.6,0,0,738684.42487476,0,0,0
9585.21927576038,40,2613.2,2273.4,2080.2,0,0,738684.424875223,0,0,0
9585.25927482678,40,2573.4,2241.2,2074.6,0,0,738684.424875686,0,0,0
9585.29927389318,40,2572.8,2249.8,2076.4,0,0,738684.424876149,0,0,0
9585.33927295958,40,2592.6,2278.2,2081.8,0,0,738684.424876612,0,0,0
9585.37927202598,40,2620.2,2318.4,2102.2,0,0,738684.424877075,0,0,0
9585.41927109238,40,2629.8,2391.8,2127,0,0,738684.424877538,0,0,0
9585.45927015878,40,2614.2,2487.8,2168.6,0,0,738684.424878001,0,0,0
9585.49926922518,40,2571.2,2583.6,2213.8,0,0,738684.424878464,0,0,0
9585.53926829158,40,2542.6,2657.6,2257,0,0,738684.424878927,0,0,0
9585.57926735798,40,2556,2643,2248,0,0,738684.42487939,0,0,0
9585.61926642438,40,2587.2,2565.4,2210.6,0,0,738684.424879853,0,0,0
9585.65926549078,40,2618.2,2484.8,2168.2,0,0,738684.424880316,0,0,0
9585.69926455718,40,2632.8,2388.2,2123.2,0,0,738684.424880779,0,0,0
9585.73926362358,40,2600.4,2308.8,2096.6,0,0,738684.424881242,0,0,0
9585.77926268998,40,2552.6,2251.8,2077.2,0,0,738684.424881705,0,0,0
9585.81926175638,40,2509.2,2212.6,2065.2,0,0,738684.424882168,0,0,0
9585.85926082278,40,2483.6,2193.6,2063.2,0,0,738684.424882631,0,0,0
9585.89925988918,40,2474.2,2189.4,2060.8,0,0,738684.424883094,0,0,0
9585.93925895558,40,2491.2,2202,2064.2,0,0,738684.424883556,0,0,0
9585.97925802198,40,2515.2,2217.8,2069,0,0,738684.424884019,0,0,0
9586.01925708838,40,2544.8,2250.2,2079,0,0,738684.424884482,0,0,0
9586.05925615478,40,2589.8,2300.4,2098.2,0,0,738684.424884945,0,0,0
9586.09925522118,40,2619.2,2378.6,2124,0,0,738684.424885408,0,0,0
9586.13925428758,40,2623.4,2481.2,2161.8,0,0,738684.424885871,0,0,0
9586.17925335398,40,2604,2601.8,2217.2,0,0,738684.424886334,0,0,0
9586.21925242038,40,2568.8,2678.8,2256.2,0,0,738684.424886797,0,0,0
9586.25925148678,40,2581.6,2663,2244.8,0,0,738684.42488726,0,0,0
9586.29925055318,40,2608.8,2586.6,2206.6,0,0,738684.424887723,0,0,0
9586.33924961958,40,2646.8,2498.4,2164,0,0,738684.424888186,0,0,0
9586.37924868598,40,2654,2401.2,2124.6,0,0,738684.424888649,0,0,0
9586.41924775238,40,2617.8,2317.4,2098.4,0,0,738684.424889112,0,0,0
9586.45924681878,40,2577.6,2260.6,2079,0,0,738684.424889575,0,0,0
9586.49924588518,40,2535.2,2222.2,2067.6,0,0,738684.424890038,0,0,0
9586.53924495158,40,2514.4,2211.2,2063.8,0,0,738684.424890501,0,0,0
9586.57924401798,40,2524.4,2219.4,2071.4,0,0,738684.424890964,0,0,0
9586.61924308438,40,2561.2,2246.8,2078.2,0,0,738684.424891427,0,0,0
9586.65924215078,40,2599.4,2286.6,2088,0,0,738684.42489189,0,0,0
9586.69924121718,40,2630.6,2352.6,2113.6,0,0,738684.424892353,0,0,0
9586.73924028358,40,2642.4,2430,2144,0,0,738684.424892816,0,0,0
9586.77923934998,40,2618.2,2519.4,2179.4,0,0,738684.424893279,0,0,0
9586.81923841638,40,2588.2,2608.2,2221.8,0,0,738684.424893741,0,0,0
9586.85923748278,40,2573.8,2631.2,2240.8,0,0,738684.424894204,0,0,0
9586.89923654918,40,2585.4,2586.2,2215.4,0,0,738684.424894667,0,0,0
9586.93923561558,40,2612,2519.6,2175.4,0,0,738684.42489513,0,0,0
9586.97923468198,40,2623.8,2439.8,2145.8,0,0,738684.424895593,0,0,0
9587.01923374838,40,2623,2361.2,2114.6,0,0,738684.424896056,0,0,0
9587.05923281478,40,2591.8,2290.6,2092.4,0,0,738684.424896519,0,0,0
9587.09923188118,40,2542.8,2242.4,2078.2,0,0,738684.424896982,0,0,0
9587.13923094758,40,2508.4,2216,2068.2,0,0,738684.424897445,0,0,0
9587.17923001398,40,2493.8,2204,2063.8,0,0,738684.424897908,0,0,0
9587.21922908038,40,2494.8,2206.2,2063,0,0,738684.424898371,0,0,0
9587.25922814678,40,2532.2,2230.6,2073,0,0,738684.424898834,0,0,0
9587.29922721318,40,2569.6,2263.8,2080.8,0,0,738684.424899297,0,0,0
9587.33922627958,40,2597.2,2315.4,2103.8,0,0,738684.42489976,0,0,0
9587.37922534598,40,2621.8,2387.6,2122.8,0,0,738684.424900223,0,0,0
9587.41922441238,40,2620.4,2465,2159.2,0,0,738684.424900686,0,0,0
9587.45922347878,40,2611.8,2549.4,2190.8,0,0,738684.424901149,0,0,0
9587.49922254518,40,2595.8,2594.4,2212,0,0,738684.424901612,0,0,0
9587.53922161158,40,2579,2554.2,2205.8,0,0,738684.424902075,0,0,0
9587.57922067798,40,2572.4,2490,2180.4,0,0,738684.424902537,0,0,0
9587.61921974438,40,2591.2,2422.8,2145.8,0,0,738684.424903,0,0,0
9587.65921881078,40,2586.8,2351.2,2113.4,0,0,738684.424903463,0,0,0
9587.69921787718,40,2564,2287,2094.4,0,0,738684.424903926,0,0,0
9587.73921694358,40,2525,2236.2,2078.8,0,0,738684.424904389,0,0,0
9587.77921600998,40,2495.8,2209.2,2066.8,0,0,738684.424904852,0,0,0
9587.81921507638,40,2475.8,2198.8,2061,0,0,738684.424905315,0,0,0
9587.85921414278,40,2492.2,2204.6,2064.2,0,0,738684.424905778,0,0,0
9587.89921320918,40,2534,2229.6,2073.8,0,0,738684.424906241,0,0,0
9587.93921227558,40,2579,2266.4,2080.8,0,0,738684.424906704,0,0,0
9587.97921134198,40,2623.6,2322.4,2099.6,0,0,738684.424907167,0,0,0
9588.01921040838,40,2661.8,2396.4,2127.8,0,0,738684.42490763,0,0,0
9588.05920947478,40,2673.6,2476,2152.2,0,0,738684.424908093,0,0,0
9588.09920854118,40,2655.8,2540.8,2182.6,0,0,738684.424908556,0,0,0
9588.13920760758,40,2614.4,2545.6,2191.2,0,0,738684.424909019,0,0,0
