91520.2688670673,40,2189.4,2544.6,2773.8,0,0,738582.765072557,0,0,0
91520.3088661337,40,2189.8,2545,2771.8,0,0,738582.76507302,0,0,0
91520.3488652001,40,2183,2532.6,2779.6,0,0,738582.765073483,0,0,0
91520.3888642665,40,2179.6,2533.4,2780,0,0,738582.765073946,0,0,0
91520.4288633329,40,2180.4,2534,2792.2,0,0,738582.765074408,0,0,0
91520.4688623993,40,2175.6,2527.8,2803.8,0,0,738582.765074871,0,0,0
91520.5088614657,40,2173.2,2517.8,2810.8,0,0,738582.765075334,0,0,0
91520.5488605321,40,2170,2512.8,2804.8,0,0,738582.765075797,0,0,0
91520.5888595985,40,2166.2,2504.4,2791.8,0,0,738582.76507626,0,0,0
91520.6288586649,40,2161,2495.8,2787.6,0,0,738582.765076723,0,0,0
91520.6688577313,40,2162.2,2490.2,2785,0,0,738582.765077186,0,0,0
91520.7088567977,40,2161.2,2483.8,2784.2,0,0,738582.765077649,0,0,0
91520.7488558641,40,2158.6,2481.2,2801.8,0,0,738582.765078112,0,0,0
91520.7888549305,40,2157,2484.6,2812.6,0,0,738582.765078575,0,0,0
91520.8288539969,40,2149.6,2488.2,2833.2,0,0,738582.765079038,0,0,0
91520.8688530633,40,2148,2481.4,2842,0,0,738582.765079501,0,0,0
91520.9088521297,40,2150,2475.8,2842.4,0,0,738582.765079964,0,0,0
91520.9488511961,40,2144.2,2467.6,2834.2,0,0,738582.765080427,0,0,0
91520.9888502625,40,2141.2,2457.6,2824,0,0,738582.76508089,0,0,0
91521.0288493289,40,2138.4,2448.4,2818.2,0,0,738582.765081353,0,0,0
91521.0688483953,40,2137.4,2441.8,2822.8,0,0,738582.765081816,0,0,0
91521.1088474617,40,2136.2,2435.4,2828.8,0,0,738582.765082279,0,0,0
91521.1488465281,40,2128,2425.4,2829.8,0,0,738582.765082742,0,0,0
91521.1888455945,40,2126.2,2421.2,2814.8,0,0,738582.765083205,0,0,0
91521.2288446609,40,2121.4,2402,2804,0,0,738582.765083667,0,0,0
91521.2688437273,40,2118.4,2386.6,2767.4,0,0,738582.76508413,0,0,0
91521.3088427937,40,2111.4,2364.4,2735.2,0,0,738582.765084593,0,0,0
91521.3488418601,40,2097,2331.4,2695.6,0,0,738582.765085056,0,0,0
91521.3888409265,40,2082.2,2286.8,2638.8,0,0,738582.765085519,0,0,0
91521.4288399929,40,2066.6,2238.4,2564.6,0,0,738582.765085982,0,0,0
91521.4688390593,40,2050.6,2181.6,2435,0,0,738582.765086445,0,0,0
91521.5088381257,40,2036,2143,2316.2,0,0,738582.765086908,0,0,0
91521.5488371921,40,2035.2,2121.6,2256.4,0,0,738582.765087371,0,0,0
91521.5888362585,40,2037.6,2135.2,2286.8,0,0,738582.765087834,0,0,0
91521.6288353249,40,2044.4,2158.8,2368,0,0,738582.765088297,0,0,0
91521.6688343913,40,2050.4,2192.6,2472,0,0,738582.76508876,0,0,0
91521.7088334577,40,2070.4,2239.6,2555,0,0,738582.765089223,0,0,0
91521.7488325241,40,2084.4,2277.2,2610.2,0,0,738582.765089686,0,0,0
91521.7888315905,40,2093.6,2303.2,2632.6,0,0,738582.765090149,0,0,0
91521.8288306569,40,2096.8,2318.8,2651.6,0,0,738582.765090612,0,0,0
91521.8688297233,40,2100.8,2328.8,2681.6,0,0,738582.765091075,0,0,0
91521.9088287897,40,2099.2,2322.4,2677,0,0,738582.765091538,0,0,0
91521.9488278561,40,2091.4,2312,2676.4,0,0,738582.765092001,0,0,0
91521.9888269225,40,2091,2310.2,2664.8,0,0,738582.765092464,0,0,0
91522.0288259889,40,2090,2296.8,2643.4,0,0,738582.765092927,0,0,0
91522.0688250553,40,2083,2290.8,2626,0,0,738582.76509339,0,0,0
91522.1088241217,40,2083.4,2273.6,2608,0,0,738582.765093852,0,0,0
91522.1488231881,40,2073.2,2250,2565.6,0,0,738582.765094315,0,0,0
91522.1888222545,40,2060.4,2220.8,2502.4,0,0,738582.765094778,0,0,0
91522.2288213209,40,2054.6,2188,2425.4,0,0,738582.765095241,0,0,0
91522.2688203873,40,2044.2,2154.6,2338.6,0,0,738582.765095704,0,0,0
91522.3088194537,40,2031,2126.6,2256.6,0,0,738582.765096167,0,0,0
91522.3488185201,40,2026.6,2106.6,2194,0,0,738582.76509663,0,0,0
91522.3888175865,40,2020,2092.6,2150.2,0,0,738582.765097093,0,0,0
91522.4288166529,40,2018.8,2084.2,2119,0,0,738582.765097556,0,0,0
91522.4688157193,40,2015.2,2079.8,2121,0,0,738582.765098019,0,0,0
91522.5088147857,40,2018.6,2089,2136.4,0,0,738582.765098482,0,0,0
91522.5488138521,40,2024.2,2100,2175.4,0,0,738582.765098945,0,0,0
91522.5888129185,40,2029,2123.4,2235.2,0,0,738582.765099408,0,0,0
91522.6288119849,40,2041,2149.6,2337.2,0,0,738582.765099871,0,0,0
91522.6688110513,40,2050.2,2192.8,2477.4,0,0,738582.765100334,0,0,0
91522.7088101177,40,2068.6,2248.2,2620.6,0,0,738582.765100797,0,0,0
91522.7488091841,40,2086.2,2311.6,2747.6,0,0,738582.76510126,0,0,0
91522.7888082505,40,2101.8,2360.2,2816,0,0,738582.765101723,0,0,0
91522.8288073169,40,2115,2400.6,2828.4,0,0,738582.765102186,0,0,0
91522.8688063833,40,2124.8,2397.4,2799.8,0,0,738582.765102649,0,0,0
91522.9088054497,40,2114.6,2374.8,2750.8,0,0,738582.765103112,0,0,0
91522.9488045161,40,2109.8,2349.6,2712.2,0,0,738582.765103574,0,0,0
91522.9888035825,40,2100.2,2332.8,2670.4,0,0,738582.765104037,0,0,0
91523.0288026489,40,2098.4,2317.4,2647.6,0,0,738582.7651045,0,0,0
91523.0688017153,40,2086.8,2291.2,2636,0,0,738582.765104963,0,0,0
91523.1088007817,40,2075.6,2259.8,2598.6,0,0,738582.765105426,0,0,0
91523.1487998481,40,2066.2,2225,2530.4,0,0,738582.765105889,0,0,0
91523.1887989145,40,2053.4,2198,2453.4,0,0,738582.765106352,0,0,0
91523.2287979809,40,2045.2,2166.6,2365.4,0,0,738582.765106815,0,0,0
91523.2687970473,40,2038,2139.2,2287.2,0,0,738582.765107278,0,0,0
91523.3087961137,40,2027.8,2118.8,2212,0,0,738582.765107741,0,0,0
91523.3487951801,40,2023.8,2092.8,2162.8,0,0,738582.765108204,0,0,0
91523.3887942465,40,2017.6,2086,2123.4,0,0,738582.765108667,0,0,0
91523.4287933129,40,2016.4,2079.8,2102,0,0,738582.76510913,0,0,0
91523.4687923793,40,2013.6,2074.8,2098.6,0,0,738582.765109593,0,0,0
91523.5087914457,40,2013,2077.4,2104.6,0,0,738582.765110056,0,0,0
91523.5487905121,40,2016.6,2081.6,2116.6,0,0,738582.765110519,0,0,0
91523.5887895785,40,2021.4,2090,2142.6,0,0,738582.765110982,0,0,0
91523.6287886449,40,2022.4,2104.8,2194,0,0,738582.765111445,0,0,0
91523.6687877113,40,2035.2,2126.4,2260.8,0,0,738582.765111908,0,0,0
91523.7087867777,40,2044.4,2165.6,2363,0,0,738582.765112371,0,0,0
91523.7487858441,40,2058.4,2210.2,2497.8,0,0,738582.765112833,0,0,0
91523.7887849105,40,2074.6,2264.8,2640,0,0,738582.765113296,0,0,0
91523.8287839769,40,2092.2,2324.6,2751.4,0,0,738582.765113759,0,0,0
91523.8687830433,40,2104.6,2372.4,2819,0,0,738582.765114222,0,0,0
91523.9087821097,40,2114.6,2401.2,2837.8,0,0,738582.765114685,0,0,0
91523.9487811761,40,2113.4,2387.4,2812.8,0,0,738582.765115148,0,0,0
91523.9887802425,40,2107.8,2362.2,2777.8,0,0,738582.765115611,0,0,0
91524.0287793089,40,2099.4,2342.2,2726.2,0,0,738582.765116074,0,0,0
91524.0687783753,40,2099.8,2319.2,2671.4,0,0,738582.765116537,0,0,0
91524.1087774417,40,2088,2294.2,2631.4,0,0,738582.765117,0,0,0
91524.1487765081,40,2078.4,2269.4,2591,0,0,738582.765117463,0,0,0
91524.1887755745,40,2065.8,2236.4,2542,0,0,738582.765117926,0,0,0
91524.2287746409,40,2059.8,2203.4,2480,0,0,738582.765118389,0,0,0
91524.2687737073,40,2044.8,2174.2,2402.6,0,0,738582.765118852,0,0,0
91524.3087727737,40,2035.4,2146.4,2321.8,0,0,738582.765119315,0,0,0
91524.3487718401,40,2028.2,2124,2245.6,0,0,738582.765119778,0,0,0
91524.3887709065,40,2025.6,2103.4,2181.4,0,0,738582.765120241,0,0,0
91524.4287699729,40,2022.2,2088.2,2141,0,0,738582.765120704,0,0,0
91524.4687690393,40,2016.6,2082.6,2117.4,0,0,738582.765121167,0,0,0
91524.5087681057,40,2019.4,2077.6,2104,0,0,738582.76512163,0,0,0
91524.5487671721,40,2018,2077.4,2113.6,0,0,738582.765122093,0,0,0
91524.5887662385,40,2023,2089.6,2140.6,0,0,738582.765122556,0,0,0
91524.6287653049,40,2025.4,2101.8,2179.2,0,0,738582.765123018,0,0,0
91524.6687643713,40,2031.6,2123.8,2240.6,0,0,738582.765123481,0,0,0
91524.7087634377,40,2043,2152.6,2327.8,0,0,738582.765123944,0,0,0
91524.7487625041,40,2054.4,2193.8,2443.2,0,0,738582.765124407,0,0,0
91524.7887615705,40,2066.2,2239,2562.6,0,0,738582.76512487,0,0,0
91524.8287606369,40,2080.8,2283.6,2679.4,0,0,738582.765125333,0,0,0
91524.8687597033,40,2094.6,2334.4,2750.4,0,0,738582.765125796,0,0,0
91524.9087587697,40,2104,2365,2800.8,0,0,738582.765126259,0,0,0
91524.9487578361,40,2109.2,2369.4,2784,0,0,738582.765126722,0,0,0
91524.9887569025,40,2099.6,2343,2750.2,0,0,738582.765127185,0,0,0
91525.0287559689,40,2090.2,2313.4,2692,0,0,738582.765127648,0,0,0
91525.0687550353,40,2088,2287.2,2623.4,0,0,738582.765128111,0,0,0
91525.1087541017,40,2078.8,2262,2563.8,0,0,738582.765128574,0,0,0
91525.1487531681,40,2065.8,2233.6,2525,0,0,738582.765129037,0,0,0
91525.1887522345,40,2059,2201.8,2463.8,0,0,738582.7651295,0,0,0
91525.2287513009,40,2046.8,2170.2,2385.4,0,0,738582.765129963,0,0,0
91525.2687503673,40,2036.6,2140,2303.8,0,0,738582.765130426,0,0,0
91525.3087494337,40,2030.8,2113.6,2222.8,0,0,738582.765130889,0,0,0
91525.3487485001,40,2018.4,2097,2161.2,0,0,738582.765131352,0,0,0
91525.3887475665,40,2016,2084.4,2118.8,0,0,738582.765131815,0,0,0
91525.4287466329,40,2017.6,2074.6,2098.6,0,0,738582.765132278,0,0,0
91525.4687456993,40,2013,2079,2104.8,0,0,738582.76513274,0,0,0
91525.5087447657,40,2012.2,2082,2120.8,0,0,738582.765133203,0,0,0
91525.5487438321,40,2022.8,2094.6,2148.6,0,0,738582.765133666,0,0,0
91525.5887428985,40,2029.8,2112.2,2202.2,0,0,738582.765134129,0,0,0
91525.6287419649,40,2038.6,2137,2280.2,0,0,738582.765134592,0,0,0
91525.6687410313,40,2043.8,2171.4,2398,0,0,738582.765135055,0,0,0
91525.7087400977,40,2060.6,2222.6,2529.8,0,0,738582.765135518,0,0,0
91525.7487391641,40,2074.4,2271.4,2672.6,0,0,738582.765135981,0,0,0
91525.7887382305,40,2089.8,2327,2765.8,0,0,738582.765136444,0,0,0
91525.8287372969,40,2106,2368,2817.8,0,0,738582.765136907,0,0,0
91525.8687363633,40,2113.4,2384.2,2810.6,0,0,738582.76513737,0,0,0
91525.9087354297,40,2112.4,2371,2787.4,0,0,738582.765137833,0,0,0
91525.9487344961,40,2103.2,2351.8,2750.6,0,0,738582.765138296,0,0,0
91525.9887335625,40,2097.4,2326.8,2698.6,0,0,738582.765138759,0,0,0
91526.0287326289,40,2097.2,2314.4,2659.6,0,0,738582.765139222,0,0,0
