22068.1139181991,40,2132.2,2543.6,2947,0,0,738648.640209652,0,0,0
22068.1539172655,40,2126.8,2537.2,2946.4,0,0,738648.640210115,0,0,0
22068.1939163319,40,2132.2,2528,2949.4,0,0,738648.640210578,0,0,0
22068.2339153983,40,2132.2,2521,2944.4,0,0,738648.640211041,0,0,0
22068.2739144647,40,2128,2518,2949.6,0,0,738648.640211503,0,0,0
22068.3139135311,40,2127,2516.4,2944.8,0,0,738648.640211966,0,0,0
22068.3539125975,40,2121.6,2503.6,2949.4,0,0,738648.640212429,0,0,0
22068.3939116639,40,2120.8,2503.2,2944.8,0,0,738648.640212892,0,0,0
22068.4339107303,40,2121.6,2498.2,2942.6,0,0,738648.640213355,0,0,0
22068.4739097967,40,2120,2492.4,2939.2,0,0,738648.640213818,0,0,0
22068.5139088631,40,2116.2,2484.6,2935.8,0,0,738648.640214281,0,0,0
22068.5539079295,40,2116.2,2479.2,2933.8,0,0,738648.640214744,0,0,0
22068.5939069959,40,2115.2,2474.6,2926.4,0,0,738648.640215207,0,0,0
22068.6339060623,40,2115.2,2473.8,2922.2,0,0,738648.64021567,0,0,0
22068.6739051287,40,2114.2,2475.6,2919.6,0,0,738648.640216133,0,0,0
22068.7139041951,40,2118.8,2484.2,2901,0,0,738648.640216596,0,0,0
22068.7539032615,40,2129,2498,2885.6,0,0,738648.640217059,0,0,0
22068.7939023279,40,2141.6,2529,2860.6,0,0,738648.640217522,0,0,0
22068.8339013943,40,2161.4,2586,2824.6,0,0,738648.640217985,0,0,0
22068.8739004607,40,2191.2,2632.6,2756.8,0,0,738648.640218448,0,0,0
22068.9138995271,40,2232.4,2713.4,2711.6,0,0,738648.640218911,0,0,0
22068.9538985935,40,2282.6,2805.2,2673.2,0,0,738648.640219374,0,0,0
22068.9938976599,40,2328.6,2867.4,2621,0,0,738648.640219837,0,0,0
22069.0338967263,40,2361.8,2913,2595.8,0,0,738648.6402203,0,0,0
22069.0738957927,40,2371.2,2952.8,2610.2,0,0,738648.640220763,0,0,0
22069.1138948591,40,2349.4,2977,2666.4,0,0,738648.640221225,0,0,0
22069.1538939255,40,2318.8,2975.8,2733.4,0,0,738648.640221688,0,0,0
22069.1938929919,40,2275.2,2919.6,2812.8,0,0,738648.640222151,0,0,0
22069.2338920583,40,2228.4,2823.6,2891.2,0,0,738648.640222614,0,0,0
22069.2738911247,40,2185,2723.2,2967,0,0,738648.640223077,0,0,0
22069.3138901911,40,2152.2,2623.2,2976.6,0,0,738648.64022354,0,0,0
22069.3538892575,40,2141,2553,2921.6,0,0,738648.640224003,0,0,0
22069.3938883239,40,2138.8,2527.4,2843.2,0,0,738648.640224466,0,0,0
22069.4338873903,40,2152.8,2529,2784.6,0,0,738648.640224929,0,0,0
22069.4738864567,40,2175.4,2610.2,2816,0,0,738648.640225392,0,0,0
22069.5138855231,40,2208.8,2702.4,2804.8,0,0,738648.640225855,0,0,0
22069.5538845895,40,2245.6,2797.2,2772.4,0,0,738648.640226318,0,0,0
22069.5938836559,40,2294.4,2879.6,2720.4,0,0,738648.640226781,0,0,0
22069.6338827223,40,2333.6,2935.4,2664.8,0,0,738648.640227244,0,0,0
22069.6738817887,40,2365,2967,2632.2,0,0,738648.640227707,0,0,0
22069.7138808551,40,2372.2,2982.2,2633.6,0,0,738648.64022817,0,0,0
22069.7538799215,40,2354.2,2987.4,2664.6,0,0,738648.640228633,0,0,0
22069.7938789879,40,2338.2,2982.2,2697.6,0,0,738648.640229096,0,0,0
22069.8338780543,40,2312.8,2963.6,2744,0,0,738648.640229559,0,0,0
22069.8738771207,40,2291.2,2931.2,2789.4,0,0,738648.640230022,0,0,0
22069.9138761871,40,2259.6,2884.6,2831,0,0,738648.640230485,0,0,0
22069.9538752535,40,2241,2825,2844,0,0,738648.640230948,0,0,0
22069.9938743199,40,2230.2,2786.8,2828,0,0,738648.64023141,0,0,0
22070.0338733863,40,2233.2,2772.8,2783.2,0,0,738648.640231873,0,0,0
22070.0738724527,40,2234.8,2741.8,2747.2,0,0,738648.640232336,0,0,0
22070.1138715191,40,2228.4,2729.4,2741.6,0,0,738648.640232799,0,0,0
22070.1538705855,40,2230.2,2699.8,2710,0,0,738648.640233262,0,0,0
22070.1938696519,40,2238,2715.8,2697.6,0,0,738648.640233725,0,0,0
22070.2338687183,40,2258.6,2764.6,2683.4,0,0,738648.640234188,0,0,0
22070.2738677847,40,2289,2801.2,2656.4,0,0,738648.640234651,0,0,0
22070.3138668511,40,2318.4,2838.6,2620.2,0,0,738648.640235114,0,0,0
22070.3538659175,40,2350.6,2875,2592.6,0,0,738648.640235577,0,0,0
22070.3938649839,40,2377,2899.6,2572.8,0,0,738648.64023604,0,0,0
22070.4338640503,40,2377.6,2918.2,2578.2,0,0,738648.640236503,0,0,0
22070.4738631167,40,2362.4,2941,2620.2,0,0,738648.640236966,0,0,0
22070.5138621831,40,2341.4,2967.6,2668.4,0,0,738648.640237429,0,0,0
22070.5538612495,40,2325,2963,2716.2,0,0,738648.640237892,0,0,0
22070.5938603159,40,2294.2,2943,2783.2,0,0,738648.640238355,0,0,0
22070.6338593823,40,2266.6,2894.6,2839.4,0,0,738648.640238818,0,0,0
22070.6738584487,40,2240.6,2846.4,2866.2,0,0,738648.640239281,0,0,0
22070.7138575151,40,2231.6,2799.4,2844,0,0,738648.640239744,0,0,0
22070.7538565815,40,2229.4,2756,2781,0,0,738648.640240206,0,0,0
22070.7938556479,40,2231.8,2723.6,2739.2,0,0,738648.640240669,0,0,0
22070.8338547143,40,2231,2698,2704.2,0,0,738648.640241132,0,0,0
22070.8738537807,40,2253.2,2768.2,2725.6,0,0,738648.640241595,0,0,0
22070.9138528471,40,2272.6,2817.2,2706.4,0,0,738648.640242058,0,0,0
22070.9538519135,40,2296,2866,2688.6,0,0,738648.640242521,0,0,0
22070.9938509799,40,2322.6,2912.4,2664.2,0,0,738648.640242984,0,0,0
22071.0338500463,40,2352.4,2961.2,2651.2,0,0,738648.640243447,0,0,0
22071.0738491127,40,2361.4,2976.2,2643.2,0,0,738648.64024391,0,0,0
22071.1138481791,40,2353.4,2986,2662.8,0,0,738648.640244373,0,0,0
22071.1538472455,40,2341,2985.6,2693.4,0,0,738648.640244836,0,0,0
22071.1938463119,40,2334.4,2982.4,2708.6,0,0,738648.640245299,0,0,0
22071.2338453783,40,2325.8,2964.6,2726.8,0,0,738648.640245762,0,0,0
22071.2738444447,40,2310.8,2962.2,2754,0,0,738648.640246225,0,0,0
22071.3138435111,40,2294.6,2940.4,2773.6,0,0,738648.640246688,0,0,0
22071.3538425775,40,2280.6,2912.8,2797.4,0,0,738648.640247151,0,0,0
22071.3938416439,40,2270.8,2888.4,2803.8,0,0,738648.640247614,0,0,0
22071.4338407103,40,2264.8,2861.2,2786.6,0,0,738648.640248077,0,0,0
22071.4738397767,40,2269.2,2846.8,2768.2,0,0,738648.64024854,0,0,0
22071.5138388431,40,2266.8,2835,2749.2,0,0,738648.640249003,0,0,0
22071.5538379095,40,2272.4,2819,2724.4,0,0,738648.640249466,0,0,0
22071.5938369759,40,2277.4,2806.2,2696.6,0,0,738648.640249929,0,0,0
22071.6338360423,40,2287.2,2806.6,2668,0,0,738648.640250391,0,0,0
