73479.931938359,40,2104.4,2420.4,2851.4,0,0,738666.421171666,0,0,0
73479.9719374254,40,2106.2,2423.8,2850.8,0,0,738666.421172129,0,0,0
73480.0119364918,40,2105.4,2426,2851.8,0,0,738666.421172592,0,0,0
73480.0519355582,40,2103.8,2423.4,2850.6,0,0,738666.421173054,0,0,0
73480.0919346246,40,2107,2422.4,2850.8,0,0,738666.421173517,0,0,0
73480.131933691,40,2101.2,2422.6,2854,0,0,738666.42117398,0,0,0
73480.1719327574,40,2103.6,2424.2,2851.2,0,0,738666.421174443,0,0,0
73480.2119318238,40,2105.6,2423.4,2854.4,0,0,738666.421174906,0,0,0
73480.2519308902,40,2102.2,2425.2,2852,0,0,738666.421175369,0,0,0
73480.2919299566,40,2103,2421.8,2847.8,0,0,738666.421175832,0,0,0
73480.331929023,40,2101.8,2419,2867,0,0,738666.421176295,0,0,0
73480.3719280894,40,2105,2416.2,2873.4,0,0,738666.421176758,0,0,0
73480.4119271558,40,2105,2417.2,2869.6,0,0,738666.421177221,0,0,0
73480.5149247518,103,2104.6,2418.8,2871,0,0,738666.421178413,0,0,0
73480.5549238182,40,2102.6,2420.6,2870.6,0,0,738666.421178876,0,0,0
73480.5949228846,40,2103.6,2425.4,2880.8,0,0,738666.421179339,0,0,0
73480.634921951,40,2105.2,2436.6,2901.8,0,0,738666.421179802,0,0,0
73480.6749210174,40,2105.4,2452.4,2930.8,0,0,738666.421180265,0,0,0
73480.7149200838,40,2112.8,2473,2961.6,0,0,738666.421180728,0,0,0
73480.7549191502,40,2122.8,2505.2,2988.6,0,0,738666.421181191,0,0,0
73480.7949182166,40,2130.6,2553,3011.6,0,0,738666.421181654,0,0,0
73480.834917283,40,2153.4,2612.6,3013.4,0,0,738666.421182117,0,0,0
73480.8749163494,40,2181.6,2686.8,2994,0,0,738666.42118258,0,0,0
73480.9149154158,40,2218.2,2766,2941.6,0,0,738666.421183043,0,0,0
73480.9549144822,40,2264.6,2844,2849.2,0,0,738666.421183506,0,0,0
73480.9949135486,40,2324,2888.8,2731,0,0,738666.421183969,0,0,0
73481.034912615,40,2397.2,2930.4,2617.6,0,0,738666.421184431,0,0,0
73481.0749116814,40,2496.8,2932.2,2503,0,0,738666.421184894,0,0,0
73481.1149107478,40,2603,2881,2395.8,0,0,738666.421185357,0,0,0
73481.1549098142,40,2705.4,2789.8,2309.6,0,0,738666.42118582,0,0,0
73481.1949088806,40,2791,2684,2237.4,0,0,738666.421186283,0,0,0
73481.234907947,40,2836,2573.2,2190.8,0,0,738666.421186746,0,0,0
73481.2749070134,40,2851,2477.4,2149.2,0,0,738666.421187209,0,0,0
73481.3149060798,40,2831.4,2402,2123.2,0,0,738666.421187672,0,0,0
73481.3549051462,40,2803,2340.8,2100.2,0,0,738666.421188135,0,0,0
73481.3949042126,40,2767,2302,2088.4,0,0,738666.421188598,0,0,0
73481.434903279,40,2719.2,2266.2,2079.4,0,0,738666.421189061,0,0,0
73481.4749023454,40,2683.6,2241.4,2069,0,0,738666.421189524,0,0,0
