140855.250361723,40,2028.4,2112.6,2208.4,0,0,738601.503608221,0,0,0
140855.290360789,40,2024.4,2108.2,2206,0,0,738601.503608684,0,0,0
140855.330359856,40,2025.8,2110,2200.2,0,0,738601.503609147,0,0,0
140855.370358922,40,2025,2110,2202.8,0,0,738601.50360961,0,0,0
140855.410357989,40,2022,2110.6,2196.6,0,0,738601.503610073,0,0,0
140855.450357055,40,2027.4,2107.8,2200.2,0,0,738601.503610536,0,0,0
140855.490356121,40,2026,2107,2193.4,0,0,738601.503610999,0,0,0
140855.530355188,40,2024.4,2107.8,2190.4,0,0,738601.503611462,0,0,0
140855.570354254,40,2023.4,2100.2,2187.8,0,0,738601.503611925,0,0,0
140855.610353321,40,2025,2100.2,2184,0,0,738601.503612388,0,0,0
140855.650352387,40,2027.4,2102.2,2184.8,0,0,738601.503612851,0,0,0
140855.690351453,40,2022.8,2099.6,2185.6,0,0,738601.503613314,0,0,0
140855.73035052,40,2026.4,2101.4,2180.4,0,0,738601.503613777,0,0,0
140855.770349586,40,2023.6,2107.8,2179.6,0,0,738601.50361424,0,0,0
140855.810348653,40,2027.4,2104.2,2183,0,0,738601.503614703,0,0,0
140855.850347719,40,2027.2,2107.4,2196.4,0,0,738601.503615166,0,0,0
140855.890346785,40,2030.8,2119.8,2237.4,0,0,738601.503615629,0,0,0
140855.930345852,40,2037.8,2136.2,2301.4,0,0,738601.503616092,0,0,0
140855.970344918,40,2047.2,2164,2396.4,0,0,738601.503616555,0,0,0
140856.010343985,40,2055.8,2207.4,2519.2,0,0,738601.503617018,0,0,0
140856.050343051,40,2070,2251.6,2637,0,0,738601.503617481,0,0,0
140856.090342117,40,2085.2,2302.6,2716,0,0,738601.503617943,0,0,0
140856.130341184,40,2098.2,2339.8,2765.2,0,0,738601.503618406,0,0,0
140856.17034025,40,2105.6,2357.4,2771.4,0,0,738601.503618869,0,0,0
140856.210339317,40,2104.6,2353.2,2761.2,0,0,738601.503619332,0,0,0
140856.250338383,40,2100.4,2330.6,2742.2,0,0,738601.503619795,0,0,0
140856.290337449,40,2093.2,2320.6,2717,0,0,738601.503620258,0,0,0
140856.330336516,40,2089.8,2296.2,2688.4,0,0,738601.503620721,0,0,0
140856.370335582,40,2080.4,2270.2,2637.2,0,0,738601.503621184,0,0,0
140856.410334649,40,2067.4,2236,2562.8,0,0,738601.503621647,0,0,0
140856.450333715,40,2054,2196.4,2467.2,0,0,738601.50362211,0,0,0
140856.490332781,40,2042.6,2161.4,2358,0,0,738601.503622573,0,0,0
140856.530331848,40,2033.8,2128.2,2258.6,0,0,738601.503623036,0,0,0
140856.570330914,40,2027.6,2104,2188.8,0,0,738601.503623499,0,0,0
140856.610329981,40,2017.8,2097.6,2165.6,0,0,738601.503623962,0,0,0
140856.650329047,40,2025.4,2106.6,2190.4,0,0,738601.503624425,0,0,0
140856.690328113,40,2031.8,2126,2259.2,0,0,738601.503624888,0,0,0
140856.73032718,40,2041.4,2153.4,2360.2,0,0,738601.503625351,0,0,0
140856.770326246,40,2054.4,2197.4,2487,0,0,738601.503625814,0,0,0
140856.810325313,40,2072.6,2246.6,2605.6,0,0,738601.503626277,0,0,0
140856.850324379,40,2087.8,2297.2,2687,0,0,738601.50362674,0,0,0
140856.890323445,40,2100,2342,2731.2,0,0,738601.503627202,0,0,0
140856.930322512,40,2111,2366,2745,0,0,738601.503627665,0,0,0
140856.970321578,40,2107.6,2357.4,2744.4,0,0,738601.503628128,0,0,0
140857.010320645,40,2096.4,2327.4,2736.4,0,0,738601.503628591,0,0,0
140857.050319711,40,2077.8,2278.4,2688.2,0,0,738601.503629054,0,0,0
140857.090318777,40,2064.6,2229.6,2573,0,0,738601.503629517,0,0,0
140857.130317844,40,2046.8,2168.4,2411.2,0,0,738601.50362998,0,0,0
140857.17031691,40,2036.2,2128.4,2280.8,0,0,738601.503630443,0,0,0
140857.210315977,40,2026.2,2104.4,2186,0,0,738601.503630906,0,0,0
140857.250315043,40,2025.4,2099.4,2161.8,0,0,738601.503631369,0,0,0
140857.290314109,40,2019.6,2108.2,2193.2,0,0,738601.503631832,0,0,0
140857.330313176,40,2031,2127.4,2265.6,0,0,738601.503632295,0,0,0
140857.370312242,40,2045.2,2170,2378.8,0,0,738601.503632758,0,0,0
140857.410311309,40,2065.6,2219.4,2501.8,0,0,738601.503633221,0,0,0
140857.450310375,40,2087.4,2283.4,2629.6,0,0,738601.503633684,0,0,0
140857.490309441,40,2109.4,2350.2,2714.2,0,0,738601.503634147,0,0,0
140857.530308508,40,2123.4,2394.4,2760.8,0,0,738601.50363461,0,0,0
140857.570307574,40,2117.4,2383.4,2767.8,0,0,738601.503635073,0,0,0
140857.610306641,40,2104.8,2352.2,2781.4,0,0,738601.503635536,0,0,0
140857.650305707,40,2085.4,2306.8,2747.4,0,0,738601.503635999,0,0,0
140857.690304773,40,2067,2249.4,2647.4,0,0,738601.503636462,0,0,0
140857.73030384,40,2050.2,2191.6,2491.2,0,0,738601.503636925,0,0,0
140857.770302906,40,2037.4,2142.2,2342,0,0,738601.503637387,0,0,0
140857.810301973,40,2027.2,2122.6,2244.4,0,0,738601.50363785,0,0,0
140857.850301039,40,2026,2125.8,2252.2,0,0,738601.503638313,0,0,0
140857.890300106,40,2042.2,2150.2,2326.4,0,0,738601.503638776,0,0,0
140857.930299172,40,2049.2,2180.2,2435.4,0,0,738601.503639239,0,0,0
140857.970298238,40,2070.8,2239.2,2567.4,0,0,738601.503639702,0,0,0
140858.010297305,40,2088.6,2306.8,2676.8,0,0,738601.503640165,0,0,0
140858.050296371,40,2114.8,2370.4,2728.4,0,0,738601.503640628,0,0,0
140858.090295437,40,2141,2427,2727,0,0,738601.503641091,0,0,0
140858.130294504,40,2163.6,2469,2706.6,0,0,738601.503641554,0,0,0
140858.17029357,40,2181.6,2492.6,2672.2,0,0,738601.503642017,0,0,0
140858.210292637,40,2188,2500.4,2656,0,0,738601.50364248,0,0,0
140858.250291703,40,2191,2508.4,2658.8,0,0,738601.503642943,0,0,0
140858.290290769,40,2186.6,2514.4,2677.2,0,0,738601.503643406,0,0,0
140858.330289836,40,2181.2,2507.6,2698.8,0,0,738601.503643869,0,0,0
140858.370288902,40,2183.6,2505.2,2710.6,0,0,738601.503644332,0,0,0
140858.410287969,40,2173.4,2508.8,2725,0,0,738601.503644795,0,0,0
140858.450287035,40,2170.2,2499.6,2741.8,0,0,738601.503645258,0,0,0
140858.490286101,40,2169.6,2497,2749,0,0,738601.503645721,0,0,0
140858.530285168,40,2167.6,2496,2754.6,0,0,738601.503646184,0,0,0
140858.570284234,40,2166,2491.2,2755.4,0,0,738601.503646647,0,0,0
140858.610283301,40,2158.6,2484.4,2761.6,0,0,738601.503647109,0,0,0
140858.650282367,40,2156.8,2478,2765,0,0,738601.503647572,0,0,0
140858.690281433,40,2158.4,2474.2,2769.2,0,0,738601.503648035,0,0,0
140858.7302805,40,2155.6,2469.6,2772,0,0,738601.503648498,0,0,0
140858.770279566,40,2157.4,2460.2,2776.6,0,0,738601.503648961,0,0,0
140858.810278633,40,2155,2458.4,2784.4,0,0,738601.503649424,0,0,0
140858.850277699,40,2151,2458.4,2790.4,0,0,738601.503649887,0,0,0
