76380.9962259381,40,2028,2075.6,2132.4,0,0,738634.588229123,0,0,0
76381.0362250045,40,2029.6,2076.8,2127.6,0,0,738634.588229586,0,0,0
76381.0762240709,40,2025.6,2077.2,2127.2,0,0,738634.588230049,0,0,0
76381.1162231373,40,2022.8,2078.6,2127.2,0,0,738634.588230512,0,0,0
76381.1562222037,40,2024.8,2076.8,2126.4,0,0,738634.588230975,0,0,0
76381.1962212701,40,2025.6,2078.2,2123,0,0,738634.588231438,0,0,0
76381.2362203365,40,2022.6,2076.6,2124.8,0,0,738634.588231901,0,0,0
76381.2762194029,40,2024,2074.4,2118,0,0,738634.588232364,0,0,0
76381.3162184693,40,2025,2074.4,2122.4,0,0,738634.588232827,0,0,0
76381.3562175357,40,2027,2073,2118.4,0,0,738634.58823329,0,0,0
76381.3962166021,40,2022.2,2073.4,2119.8,0,0,738634.588233752,0,0,0
76381.4362156685,40,2022.4,2073.8,2113.8,0,0,738634.588234215,0,0,0
76381.4762147349,40,2021.6,2069.4,2111.4,0,0,738634.588234678,0,0,0
76381.5162138013,40,2023.8,2070.4,2107.2,0,0,738634.588235141,0,0,0
76381.5562128677,40,2024.8,2073.6,2110,0,0,738634.588235604,0,0,0
76381.5962119341,40,2022.4,2070,2108.2,0,0,738634.588236067,0,0,0
76381.6362110005,40,2021.2,2067.8,2106.6,0,0,738634.58823653,0,0,0
76381.6762100669,40,2018.2,2068,2101.2,0,0,738634.588236993,0,0,0
76381.7162091333,40,2017.4,2067,2102.4,0,0,738634.588237456,0,0,0
76381.7562081997,40,2022.4,2065.4,2099.6,0,0,738634.588237919,0,0,0
76381.7962072661,40,2022.6,2065.8,2098.4,0,0,738634.588238382,0,0,0
76381.8362063325,40,2019.4,2067.6,2098.2,0,0,738634.588238845,0,0,0
76381.8762053989,40,2018.2,2065.6,2098.4,0,0,738634.588239308,0,0,0
76381.9162044653,40,2017.2,2066.8,2097,0,0,738634.588239771,0,0,0
76381.9562035317,40,2021,2065.6,2094.4,0,0,738634.588240234,0,0,0
76381.9962025981,40,2017,2066.8,2092.6,0,0,738634.588240697,0,0,0
76382.0362016645,40,2021.6,2061.4,2093.4,0,0,738634.58824116,0,0,0
76382.0762007309,40,2018.6,2060.4,2089.8,0,0,738634.588241623,0,0,0
76382.1161997973,40,2021.2,2063.6,2092,0,0,738634.588242086,0,0,0
76382.1561988637,40,2018.4,2062.4,2091.6,0,0,738634.588242549,0,0,0
76382.1961979301,40,2016.6,2062.8,2089.8,0,0,738634.588243012,0,0,0
76382.2361969965,40,2015.6,2064,2092,0,0,738634.588243474,0,0,0
76382.2761960629,40,2019.6,2059.2,2089.4,0,0,738634.588243937,0,0,0
76382.3161951293,40,2021.2,2064,2092,0,0,738634.5882444,0,0,0
76382.3561941957,40,2020,2063.4,2090.8,0,0,738634.588244863,0,0,0
76382.3961932621,40,2019.4,2065.2,2091.2,0,0,738634.588245326,0,0,0
76382.4361923285,40,2015.2,2062.6,2088,0,0,738634.588245789,0,0,0
76382.4761913949,40,2020.8,2064.8,2092.2,0,0,738634.588246252,0,0,0
76382.5161904613,40,2016.4,2062.6,2088.4,0,0,738634.588246715,0,0,0
76382.5561895277,40,2018.6,2062,2091,0,0,738634.588247178,0,0,0
76382.5961885941,40,2017.6,2061.6,2093.2,0,0,738634.588247641,0,0,0
76382.6361876605,40,2016,2063.2,2092.8,0,0,738634.588248104,0,0,0
76382.6761867269,40,2018.8,2064,2090.4,0,0,738634.588248567,0,0,0
76382.7161857933,40,2024.2,2063.8,2092.4,0,0,738634.58824903,0,0,0
76382.7561848597,40,2019.4,2062,2091.4,0,0,738634.588249493,0,0,0
76382.7961839261,40,2018,2062.8,2091.4,0,0,738634.588249956,0,0,0
76382.8361829925,40,2020.4,2061.8,2089.2,0,0,738634.588250419,0,0,0
76382.8761820589,40,2019.6,2062.6,2092,0,0,738634.588250882,0,0,0
76382.9161811253,40,2019.4,2062.6,2088.4,0,0,738634.588251345,0,0,0
76382.9561801917,40,2017.6,2062.8,2090,0,0,738634.588251808,0,0,0
76382.9961792581,40,2020.6,2067.2,2090.4,0,0,738634.58825227,0,0,0
76383.0361783245,40,2015,2066,2090.2,0,0,738634.588252733,0,0,0
76383.0761773909,40,2017.6,2062.4,2091,0,0,738634.588253196,0,0,0
76383.1161764573,40,2020.6,2063.2,2086.4,0,0,738634.588253659,0,0,0
76383.1561755237,40,2017,2063.6,2089.4,0,0,738634.588254122,0,0,0
76383.1961745901,40,2016.8,2062.8,2090.8,0,0,738634.588254585,0,0,0
76383.2361736565,40,2016.4,2061.8,2091.4,0,0,738634.588255048,0,0,0
76383.2761727229,40,2020,2060.8,2089.8,0,0,738634.588255511,0,0,0
76383.3161717893,40,2017.8,2063.8,2093.2,0,0,738634.588255974,0,0,0
76383.3561708557,40,2019,2063,2089.4,0,0,738634.588256437,0,0,0
76383.3961699221,40,2018.4,2064.8,2090.2,0,0,738634.5882569,0,0,0
76383.4361689885,40,2022,2064.4,2089.6,0,0,738634.588257363,0,0,0
76383.4761680549,40,2022,2064,2092.8,0,0,738634.588257826,0,0,0
76383.5161671213,40,2018.6,2064.4,2091.2,0,0,738634.588258289,0,0,0
76383.5561661877,40,2017.4,2063.2,2091.2,0,0,738634.588258752,0,0,0
76383.5961652541,40,2019.8,2062.6,2088,0,0,738634.588259215,0,0,0
76383.6361643205,40,2020.8,2065,2089.6,0,0,738634.588259678,0,0,0
76383.6761633869,40,2013.6,2061,2089.2,0,0,738634.588260141,0,0,0
76383.7161624533,40,2018.8,2063.4,2091,0,0,738634.588260604,0,0,0
76383.7561615197,40,2019.2,2064.6,2090.2,0,0,738634.588261067,0,0,0
76383.7961605861,40,2019.2,2061.8,2090,0,0,738634.58826153,0,0,0
76383.8361596526,40,2018.8,2062.8,2090.2,0,0,738634.588261993,0,0,0
76383.8761587189,40,2019.2,2060,2092.2,0,0,738634.588262455,0,0,0
76383.9161577853,40,2021,2062.2,2094,0,0,738634.588262918,0,0,0
76383.9561568517,40,2017.6,2062.2,2092.2,0,0,738634.588263381,0,0,0
76383.9961559181,40,2021,2062.2,2092.4,0,0,738634.588263844,0,0,0
76384.0361549845,40,2019.4,2062.8,2088.4,0,0,738634.588264307,0,0,0
76384.0761540509,40,2017.8,2062.4,2091.4,0,0,738634.58826477,0,0,0
76384.1161531173,40,2016.6,2067.6,2092.6,0,0,738634.588265233,0,0,0
76384.1561521837,40,2020.6,2064.6,2089.8,0,0,738634.588265696,0,0,0
76384.1961512501,40,2020.2,2065.6,2088,0,0,738634.588266159,0,0,0
76384.2361503165,40,2018.2,2063.8,2092.4,0,0,738634.588266622,0,0,0
76384.2761493829,40,2018.2,2062.8,2091,0,0,738634.588267085,0,0,0
76384.3161484493,40,2019.2,2065.4,2088.4,0,0,738634.588267548,0,0,0
76384.3561475157,40,2019,2062.4,2086,0,0,738634.588268011,0,0,0
76384.3961465821,40,2021,2063.2,2090.8,0,0,738634.588268474,0,0,0
76384.4361456485,40,2018.6,2063.4,2090.8,0,0,738634.588268937,0,0,0
76384.4761447149,40,2017.6,2063.8,2092.2,0,0,738634.5882694,0,0,0
76384.5161437813,40,2019,2065.6,2095.2,0,0,738634.588269863,0,0,0
76384.5561428477,40,2017,2068.4,2105,0,0,738634.588270326,0,0,0
76384.5961419141,40,2025,2073,2118.6,0,0,738634.588270789,0,0,0
76384.6361409805,40,2022.6,2080,2145.8,0,0,738634.588271252,0,0,0
76384.6761400469,40,2033.2,2095.6,2188.2,0,0,738634.588271715,0,0,0
76384.7161391133,40,2045.4,2126.8,2251,0,0,738634.588272177,0,0,0
76384.7561381797,40,2064.2,2170.4,2308.6,0,0,738634.58827264,0,0,0
76384.7961372461,40,2091.8,2214,2336.4,0,0,738634.588273103,0,0,0
76384.8361363125,40,2122.6,2247,2333.8,0,0,738634.588273566,0,0,0
76384.8761353789,40,2136.8,2257.4,2310.8,0,0,738634.588274029,0,0,0
76384.9161344453,40,2139.2,2252.4,2310.4,0,0,738634.588274492,0,0,0
76384.9561335117,40,2125.6,2250.6,2326.8,0,0,738634.588274955,0,0,0
76384.9961325781,40,2105.8,2230.2,2337.4,0,0,738634.588275418,0,0,0
76385.0361316445,40,2084.4,2198.4,2330.4,0,0,738634.588275881,0,0,0
76385.0761307109,40,2064.8,2162.8,2298.8,0,0,738634.588276344,0,0,0
76385.1161297773,40,2047,2126.6,2237.2,0,0,738634.588276807,0,0,0
76385.1561288437,40,2037.2,2099.6,2178.2,0,0,738634.58827727,0,0,0
76385.1961279101,40,2027.6,2082.6,2134.8,0,0,738634.588277733,0,0,0
76385.2361269765,40,2022,2073,2106.4,0,0,738634.588278196,0,0,0
76385.2761260429,40,2016.8,2064.4,2095.8,0,0,738634.588278659,0,0,0
76385.3161251093,40,2015.4,2063.4,2098.2,0,0,738634.588279122,0,0,0
76385.3561241757,40,2022.2,2071.4,2119.4,0,0,738634.588279585,0,0,0
76385.3961232421,40,2032.4,2095.2,2173.2,0,0,738634.588280048,0,0,0
76385.4361223085,40,2047.2,2124.2,2236,0,0,738634.588280511,0,0,0
76385.4761213749,40,2066,2167.2,2293.4,0,0,738634.588280974,0,0,0
76385.5161204413,40,2094,2206.6,2317.2,0,0,738634.588281436,0,0,0
76385.5561195077,40,2119.6,2246.8,2329.2,0,0,738634.588281899,0,0,0
76385.5961185741,40,2132.4,2258.6,2326,0,0,738634.588282362,0,0,0
76385.6361176405,40,2128.6,2257.8,2332.2,0,0,738634.588282825,0,0,0
76385.6761167069,40,2112.4,2244.8,2339,0,0,738634.588283288,0,0,0
76385.7161157733,40,2101.4,2221.4,2337.4,0,0,738634.588283751,0,0,0
76385.7561148397,40,2084.4,2198,2325,0,0,738634.588284214,0,0,0
76385.7961139061,40,2062.8,2165.6,2291.2,0,0,738634.588284677,0,0,0
76385.8361129725,40,2047.8,2126.8,2236,0,0,738634.58828514,0,0,0
76385.8761120389,40,2035.8,2101,2172.2,0,0,738634.588285603,0,0,0
76385.9161111053,40,2024.4,2075.2,2125.6,0,0,738634.588286066,0,0,0
76385.9561101717,40,2020.6,2061.4,2096,0,0,738634.588286529,0,0,0
76385.9961092381,40,2019,2061.4,2091,0,0,738634.588286992,0,0,0
76386.0361083045,40,2017.8,2065.6,2102.2,0,0,738634.588287455,0,0,0
76386.0761073709,40,2025.8,2079.2,2129.4,0,0,738634.588287918,0,0,0
76386.1161064373,40,2040.6,2103.6,2193.4,0,0,738634.588288381,0,0,0
76386.1561055037,40,2054.6,2144.8,2279.6,0,0,738634.588288844,0,0,0
76386.1961045701,40,2086.2,2203.2,2327.4,0,0,738634.588289307,0,0,0
76386.2361036365,40,2126,2247,2315.4,0,0,738634.58828977,0,0,0
76386.2761027029,40,2164.8,2271.8,2282.8,0,0,738634.588290233,0,0,0
76386.3161017693,40,2194.2,2281.4,2248,0,0,738634.588290696,0,0,0
76386.3561008357,40,2203.2,2282,2236,0,0,738634.588291159,0,0,0
76386.3960999021,40,2192.2,2283.6,2257.6,0,0,738634.588291621,0,0,0
76386.4360989685,40,2169.2,2279,2287.4,0,0,738634.588292084,0,0,0
76386.4760980349,40,2138.8,2267.2,2321,0,0,738634.588292547,0,0,0
76386.5160971013,40,2106.4,2233.6,2339.6,0,0,738634.58829301,0,0,0
76386.5560961677,40,2077.2,2185.4,2314.6,0,0,738634.588293473,0,0,0
76386.5960952341,40,2048.6,2136.6,2252.2,0,0,738634.588293936,0,0,0
76386.6360943005,40,2040.4,2104.6,2179.6,0,0,738634.588294399,0,0,0
76386.6760933669,40,2024.6,2077.6,2128.2,0,0,738634.588294862,0,0,0
76386.7160924333,40,2018.4,2065.4,2096.8,0,0,738634.588295325,0,0,0
76386.7560914997,40,2019.4,2063.2,2089.8,0,0,738634.588295788,0,0,0
76386.7960905661,40,2017.6,2062.2,2103.6,0,0,738634.588296251,0,0,0
76386.8360896325,40,2027,2073.4,2126.4,0,0,738634.588296714,0,0,0
76386.8760886989,40,2029.2,2091.6,2172.8,0,0,738634.588297177,0,0,0
76386.9160877653,40,2044.6,2124.6,2249,0,0,738634.58829764,0,0,0
76386.9560868317,40,2068.2,2173,2319.6,0,0,738634.588298103,0,0,0
76386.9960858981,40,2100,2228,2340,0,0,738634.588298566,0,0,0
76387.0360849645,40,2150.4,2270.4,2310,0,0,738634.588299029,0,0,0
76387.0760840309,40,2184,2276,2257.2,0,0,738634.588299492,0,0,0
76387.1160830973,40,2210.6,2271.2,2216.6,0,0,738634.588299955,0,0,0
76387.1560821637,40,2230.8,2260.2,2185.6,0,0,738634.588300418,0,0,0
76387.1960812301,40,2235.6,2257.6,2179.8,0,0,738634.588300881,0,0,0
76387.2360802965,40,2229.2,2266.2,2191,0,0,738634.588301343,0,0,0
76387.2760793629,40,2219.2,2273.8,2207.8,0,0,738634.588301806,0,0,0
76387.3160784293,40,2204,2281.6,2242,0,0,738634.588302269,0,0,0
76387.3560774957,40,2173.4,2282.8,2280.4,0,0,738634.588302732,0,0,0
76387.3960765621,40,2135.4,2267,2321.4,0,0,738634.588303195,0,0,0
76387.4360756285,40,2099.4,2228.4,2336,0,0,738634.588303658,0,0,0
