164469.20919906,40,2122.4,2465.6,2854.8,0,0,738674.262707861,0,0,0
164469.249198126,40,2119.4,2462.2,2852.8,0,0,738674.262708324,0,0,0
164469.289197192,40,2120,2465.8,2855,0,0,738674.262708787,0,0,0
164469.329196259,40,2118.6,2464.6,2852.8,0,0,738674.26270925,0,0,0
164469.369195325,40,2119.6,2466,2852.2,0,0,738674.262709713,0,0,0
164469.409194392,40,2122.2,2463.6,2853.2,0,0,738674.262710176,0,0,0
164469.449193458,40,2125.8,2464,2851.2,0,0,738674.262710639,0,0,0
164469.489192524,40,2121.8,2462.8,2854.2,0,0,738674.262711102,0,0,0
164469.529191591,40,2119.6,2467.2,2864.2,0,0,738674.262711565,0,0,0
164469.569190657,40,2120,2467.8,2866.2,0,0,738674.262712028,0,0,0
164469.609189724,40,2120.6,2467.2,2860.8,0,0,738674.262712491,0,0,0
164469.64918879,40,2118.8,2467.8,2865.2,0,0,738674.262712954,0,0,0
164469.689187856,40,2121,2468,2864.4,0,0,738674.262713417,0,0,0
164469.729186923,40,2116.6,2468.6,2866,0,0,738674.26271388,0,0,0
164469.769185989,40,2121.2,2468.8,2867,0,0,738674.262714343,0,0,0
164469.809185056,40,2120.2,2472,2864.4,0,0,738674.262714806,0,0,0
164469.849184122,40,2126.2,2499.2,2874.4,0,0,738674.262715269,0,0,0
164469.889183188,40,2150.8,2565.8,2869.4,0,0,738674.262715732,0,0,0
164469.929182255,40,2192.4,2660.2,2818.8,0,0,738674.262716194,0,0,0
164469.969181321,40,2260.8,2765.2,2714.4,0,0,738674.262716657,0,0,0
164470.009180388,40,2347,2821.8,2582,0,0,738674.26271712,0,0,0
164470.049179454,40,2451,2835.4,2447,0,0,738674.262717583,0,0,0
164470.08917852,40,2580.4,2802.8,2346,0,0,738674.262718046,0,0,0
164470.129177587,40,2701.2,2729.4,2263.6,0,0,738674.262718509,0,0,0
164470.169176653,40,2798.6,2648.2,2209,0,0,738674.262718972,0,0,0
164470.20917572,40,2847.6,2570,2173.6,0,0,738674.262719435,0,0,0
164470.249174786,40,2905.6,2552.6,2159.2,0,0,738674.262719898,0,0,0
164470.289173852,40,2944.4,2600.4,2168,0,0,738674.262720361,0,0,0
164470.329172919,40,2954.8,2685.8,2198.6,0,0,738674.262720824,0,0,0
164470.369171985,40,2885,2778.8,2241.4,0,0,738674.262721287,0,0,0
164470.409171052,40,2762.8,2894.4,2312.8,0,0,738674.26272175,0,0,0
164470.449170118,40,2597.4,2959.4,2405.4,0,0,738674.262722213,0,0,0
164470.489169184,40,2427.6,2913.6,2523,0,0,738674.262722676,0,0,0
164470.529168251,40,2297.8,2800.8,2643.2,0,0,738674.262723139,0,0,0
164470.569167317,40,2213.4,2671.6,2741.6,0,0,738674.262723602,0,0,0
164470.609166384,40,2168.6,2591,2833.8,0,0,738674.262724065,0,0,0
164470.64916545,40,2135,2538.6,2915.2,0,0,738674.262724528,0,0,0
164470.689164516,40,2121.6,2513,2952.4,0,0,738674.262724991,0,0,0
164470.729163583,40,2136.2,2553.8,3002,0,0,738674.262725454,0,0,0
164470.769162649,40,2157,2631.4,2999.6,0,0,738674.262725917,0,0,0
164470.809161716,40,2206,2750.8,2949,0,0,738674.262726379,0,0,0
164470.849160782,40,2276,2893.6,2820.8,0,0,738674.262726842,0,0,0
164470.889159848,40,2393.4,3000.2,2641.4,0,0,738674.262727305,0,0,0
164470.929158915,40,2543.4,3019.6,2469.8,0,0,738674.262727768,0,0,0
164470.969157981,40,2703,2911.4,2338.6,0,0,738674.262728231,0,0,0
164471.009157048,40,2800,2752.8,2253.2,0,0,738674.262728694,0,0,0
164471.049156114,40,2840,2637.8,2198.6,0,0,738674.262729157,0,0,0
164471.08915518,40,2846.6,2585.8,2180,0,0,738674.26272962,0,0,0
164471.129154247,40,2831.2,2607.8,2190.2,0,0,738674.262730083,0,0,0
164471.169153313,40,2821.4,2679.6,2216.4,0,0,738674.262730546,0,0,0
164471.20915238,40,2782.6,2786.8,2263.8,0,0,738674.262731009,0,0,0
164471.249151446,40,2689.2,2910.4,2344.2,0,0,738674.262731472,0,0,0
164471.289150512,40,2546,3000.4,2457.4,0,0,738674.262731935,0,0,0
164471.329149579,40,2405.4,2995,2610.2,0,0,738674.262732398,0,0,0
164471.369148645,40,2286.2,2887.8,2768.8,0,0,738674.262732861,0,0,0
164471.409147712,40,2203.8,2724.8,2865,0,0,738674.262733324,0,0,0
164471.449146778,40,2159.8,2604,2877.2,0,0,738674.262733787,0,0,0
164471.489145844,40,2144.4,2528.8,2840.6,0,0,738674.26273425,0,0,0
164471.529144911,40,2150.6,2527.8,2818.4,0,0,738674.262734713,0,0,0
164471.569143977,40,2171.2,2581.2,2797,0,0,738674.262735176,0,0,0
164471.609143044,40,2210,2680.6,2763.4,0,0,738674.262735639,0,0,0
164471.64914211,40,2277.6,2793.2,2680.2,0,0,738674.262736102,0,0,0
164471.689141176,40,2392.2,2907.4,2566.4,0,0,738674.262736564,0,0,0
164471.729140243,40,2523.2,2916.6,2433.2,0,0,738674.262737027,0,0,0
164471.769139309,40,2677.8,2874.2,2331.2,0,0,738674.26273749,0,0,0
164471.809138376,40,2801.2,2771,2256.4,0,0,738674.262737953,0,0,0
164471.849137442,40,2881.8,2676.8,2205.4,0,0,738674.262738416,0,0,0
164471.889136508,40,2919.4,2629.2,2182.4,0,0,738674.262738879,0,0,0
164471.929135575,40,2932.2,2649.8,2187.6,0,0,738674.262739342,0,0,0
164471.969134641,40,2905.4,2695.6,2206.6,0,0,738674.262739805,0,0,0
164472.009133708,40,2856.6,2764,2240,0,0,738674.262740268,0,0,0
164472.049132774,40,2765.8,2870,2295.8,0,0,738674.262740731,0,0,0
164472.08913184,40,2632.4,2962,2387.6,0,0,738674.262741194,0,0,0
164472.129130907,40,2466.6,2970.2,2514.2,0,0,738674.262741657,0,0,0
164472.169129973,40,2331.2,2887.4,2652.8,0,0,738674.26274212,0,0,0
164472.20912904,40,2243.4,2771.2,2779,0,0,738674.262742583,0,0,0
164472.249128106,40,2187.8,2647.8,2830.4,0,0,738674.262743046,0,0,0
164472.289127172,40,2157.8,2576.4,2853,0,0,738674.262743509,0,0,0
164472.329126239,40,2155.8,2568,2848.2,0,0,738674.262743972,0,0,0
164472.369125305,40,2166.8,2609,2847.6,0,0,738674.262744435,0,0,0
164472.409124372,40,2206.2,2686.2,2786,0,0,738674.262744898,0,0,0
164472.449123438,40,2279.8,2812.2,2690.8,0,0,738674.26274536,0,0,0
164472.489122504,40,2403.4,2905.2,2546.2,0,0,738674.262745823,0,0,0
