81001.6863765128,40,2106.6,2384,2784.2,0,0,738729.27186674,0,0,0
81001.7263755792,40,2103.8,2387.6,2785.8,0,0,738729.271867203,0,0,0
81001.7663746456,40,2104,2382.6,2781,0,0,738729.271867666,0,0,0
81001.806373712,40,2107.6,2382.2,2783.4,0,0,738729.271868129,0,0,0
81001.8463727784,40,2107.2,2383.6,2783.2,0,0,738729.271868592,0,0,0
81001.8863718448,40,2108.8,2384.8,2785.8,0,0,738729.271869055,0,0,0
81001.9263709112,40,2109,2385.6,2779,0,0,738729.271869518,0,0,0
81001.9663699776,40,2107,2386.2,2784,0,0,738729.271869981,0,0,0
81002.006369044,40,2110.4,2386.8,2784.8,0,0,738729.271870444,0,0,0
81002.0463681104,40,2111.2,2388.2,2787.8,0,0,738729.271870907,0,0,0
81002.0863671768,40,2108.6,2387.8,2784,0,0,738729.27187137,0,0,0
81002.1263662432,40,2105.2,2384.8,2783.6,0,0,738729.271871833,0,0,0
81002.1663653096,40,2108.6,2386.4,2784.4,0,0,738729.271872296,0,0,0
81002.206364376,40,2107.4,2387.4,2787.4,0,0,738729.271872759,0,0,0
81002.2463634424,40,2108.2,2384.4,2783,0,0,738729.271873222,0,0,0
81002.2863625088,40,2110.6,2392,2786,0,0,738729.271873685,0,0,0
81002.3263615752,40,2118.6,2427.4,2800.4,0,0,738729.271874148,0,0,0
81002.3663606416,40,2139.6,2477.4,2814.6,0,0,738729.271874611,0,0,0
81002.406359708,40,2168,2563.6,2809.8,0,0,738729.271875074,0,0,0
81002.4463587744,40,2218.8,2654.4,2764.8,0,0,738729.271875537,0,0,0
81002.4863578408,40,2289.4,2756.4,2671,0,0,738729.271876,0,0,0
81002.5263569072,40,2390.2,2827.2,2543.8,0,0,738729.271876463,0,0,0
81002.5663559736,40,2518.6,2834.4,2407.4,0,0,738729.271876925,0,0,0
81002.60635504,40,2651.8,2750.8,2303.2,0,0,738729.271877388,0,0,0
81002.6463541064,40,2749,2639,2227.6,0,0,738729.271877851,0,0,0
81002.6863531728,40,2796,2531,2174.6,0,0,738729.271878314,0,0,0
81002.7263522392,40,2795.4,2436.8,2140.2,0,0,738729.271878777,0,0,0
81002.7663513056,40,2763.8,2369.4,2113.6,0,0,738729.27187924,0,0,0
