123518.422012741,40,2009.6,2066.2,2065,0,0,738601.302950486,0,0,0
123518.462011808,40,2012.2,2070,2063.2,0,0,738601.302950949,0,0,0
123518.502010874,40,2010,2070.6,2062.6,0,0,738601.302951412,0,0,0
123518.542009941,40,2012,2071.2,2060.8,0,0,738601.302951875,0,0,0
123518.582009007,40,2014,2068.2,2061.2,0,0,738601.302952338,0,0,0
123518.622008073,40,2007.4,2067.6,2065.4,0,0,738601.302952801,0,0,0
123518.66200714,40,2014.4,2070.4,2058.6,0,0,738601.302953264,0,0,0
123518.702006206,40,2009,2069.8,2058.4,0,0,738601.302953727,0,0,0
123518.742005272,40,2008.4,2067,2063,0,0,738601.30295419,0,0,0
123518.782004339,40,2012.6,2070.4,2065.4,0,0,738601.302954653,0,0,0
123518.822003405,40,2008.6,2068.8,2066.2,0,0,738601.302955115,0,0,0
123518.862002472,40,2012.2,2067.6,2061.6,0,0,738601.302955578,0,0,0
123518.902001538,40,2010.6,2067.6,2065,0,0,738601.302956041,0,0,0
123518.942000604,40,2012,2071.2,2066.4,0,0,738601.302956504,0,0,0
123518.981999671,40,2011.2,2072.8,2075,0,0,738601.302956967,0,0,0
123519.021998737,40,2015,2078,2084,0,0,738601.30295743,0,0,0
123519.061997804,40,2012.6,2085.4,2114.4,0,0,738601.302957893,0,0,0
123519.10199687,40,2018.8,2100.4,2157.4,0,0,738601.302958356,0,0,0
123519.141995936,40,2028,2115,2230.2,0,0,738601.302958819,0,0,0
123519.181995003,40,2037.4,2148.4,2344.6,0,0,738601.302959282,0,0,0
123519.221994069,40,2053,2201.8,2511.2,0,0,738601.302959745,0,0,0
123519.261993136,40,2075,2274,2706.8,0,0,738601.302960208,0,0,0
123519.301992202,40,2103.8,2361.4,2823.6,0,0,738601.302960671,0,0,0
123519.341991269,40,2141.4,2449.6,2810.4,0,0,738601.302961134,0,0,0
123519.381990335,40,2180,2509,2706.6,0,0,738601.302961597,0,0,0
123519.421989401,40,2215.2,2522,2585.2,0,0,738601.30296206,0,0,0
123519.461988468,40,2238,2514,2487.4,0,0,738601.302962523,0,0,0
123519.501987534,40,2253.8,2490.8,2424,0,0,738601.302962986,0,0,0
123519.5419866,40,2265,2477.4,2392,0,0,738601.302963449,0,0,0
123519.581985667,40,2265,2472,2383.6,0,0,738601.302963912,0,0,0
123519.621984733,40,2260.6,2476,2397,0,0,738601.302964375,0,0,0
123519.6619838,40,2256.4,2471.8,2404.6,0,0,738601.302964838,0,0,0
123519.701982866,40,2247.6,2465.2,2405,0,0,738601.3029653,0,0,0
123519.741981933,40,2245.4,2456.2,2405.6,0,0,738601.302965763,0,0,0
123519.781980999,40,2246.2,2466.2,2421.6,0,0,738601.302966226,0,0,0
123519.821980065,40,2247,2473.8,2440,0,0,738601.302966689,0,0,0
123519.861979132,40,2237,2477.6,2453.4,0,0,738601.302967152,0,0,0
123519.901978198,40,2236.8,2476.4,2460.2,0,0,738601.302967615,0,0,0
123519.941977264,40,2228,2477.6,2480.6,0,0,738601.302968078,0,0,0
123519.981976331,40,2216.8,2480.4,2514.2,0,0,738601.302968541,0,0,0
123520.021975397,40,2199.6,2475.6,2552.6,0,0,738601.302969004,0,0,0
123520.061974464,40,2182,2466.6,2604.2,0,0,738601.302969467,0,0,0
123520.10197353,40,2160,2435.2,2640.2,0,0,738601.30296993,0,0,0
123520.141972596,40,2134.2,2398.2,2669.6,0,0,738601.302970393,0,0,0
