154416.528834096,40,2042.4,2159.6,2360.2,0,0,738601.660567463,0,0,0
154416.568833162,40,2044.2,2158.4,2354,0,0,738601.660567926,0,0,0
154416.608832229,40,2041.8,2158.2,2346.4,0,0,738601.660568389,0,0,0
154416.648831295,40,2042.2,2156.8,2345.2,0,0,738601.660568852,0,0,0
154416.688830361,40,2040.8,2155,2344.6,0,0,738601.660569315,0,0,0
154416.728829428,40,2039.8,2152.6,2339.8,0,0,738601.660569778,0,0,0
154416.768828494,40,2041.6,2154.6,2336,0,0,738601.660570241,0,0,0
154416.808827561,40,2044.6,2154.2,2331.6,0,0,738601.660570704,0,0,0
154416.848826627,40,2041.8,2150.2,2331.2,0,0,738601.660571167,0,0,0
154416.888825693,40,2039.8,2147,2327.8,0,0,738601.66057163,0,0,0
154416.92882476,40,2045.2,2153.2,2326.2,0,0,738601.660572093,0,0,0
154416.968823826,40,2042.2,2153.6,2323,0,0,738601.660572555,0,0,0
154417.008822893,40,2045.8,2152.4,2319.6,0,0,738601.660573018,0,0,0
154417.048821959,40,2039.6,2151.8,2319.8,0,0,738601.660573481,0,0,0
154417.088821025,40,2041,2156.8,2326.4,0,0,738601.660573944,0,0,0
154417.128820092,40,2045.6,2157.4,2342.2,0,0,738601.660574407,0,0,0
154417.168819158,40,2046.8,2167.4,2363.2,0,0,738601.66057487,0,0,0
154417.208818225,40,2049.4,2176.6,2385.4,0,0,738601.660575333,0,0,0
154417.248817291,40,2046.6,2186.8,2414.2,0,0,738601.660575796,0,0,0
154417.288816357,40,2049.4,2188.8,2441.6,0,0,738601.660576259,0,0,0
154417.328815424,40,2053.8,2197.8,2454.2,0,0,738601.660576722,0,0,0
154417.36881449,40,2054.4,2199.4,2463.4,0,0,738601.660577185,0,0,0
154417.408813557,40,2055.2,2198,2467.4,0,0,738601.660577648,0,0,0
154417.448812623,40,2052.8,2191.8,2457.4,0,0,738601.660578111,0,0,0
154417.488811689,40,2050.4,2187.6,2447.8,0,0,738601.660578574,0,0,0
154417.528810756,40,2050,2185.4,2443,0,0,738601.660579037,0,0,0
154417.568809822,40,2051.4,2183.6,2437.6,0,0,738601.6605795,0,0,0
154417.608808889,40,2047.2,2183.2,2426.8,0,0,738601.660579963,0,0,0
154417.648807955,40,2048.2,2184.2,2425.8,0,0,738601.660580426,0,0,0
154417.688807021,40,2046.6,2176.4,2413,0,0,738601.660580889,0,0,0
154417.728806088,40,2047.6,2173,2404,0,0,738601.660581352,0,0,0
154417.768805154,40,2045.2,2170.6,2400.4,0,0,738601.660581815,0,0,0
154417.808804221,40,2047.4,2173.4,2391.2,0,0,738601.660582278,0,0,0
154417.848803287,40,2044,2172.8,2392.6,0,0,738601.66058274,0,0,0
154417.888802353,40,2047.6,2172.8,2385,0,0,738601.660583203,0,0,0
154417.92880142,40,2047.2,2167.4,2381.2,0,0,738601.660583666,0,0,0
154417.968800486,40,2042.8,2165.6,2380.4,0,0,738601.660584129,0,0,0
154418.008799553,40,2042.4,2167,2379.8,0,0,738601.660584592,0,0,0
154418.048798619,40,2040.4,2165.2,2372.8,0,0,738601.660585055,0,0,0
154418.088797685,40,2042.8,2165.6,2370.6,0,0,738601.660585518,0,0,0
154418.128796752,40,2045.4,2167.2,2381.6,0,0,738601.660585981,0,0,0
154418.168795818,40,2046.8,2178.8,2398,0,0,738601.660586444,0,0,0
154418.208794885,40,2049.4,2180,2419.6,0,0,738601.660586907,0,0,0
154418.248793951,40,2054.2,2191.4,2437.6,0,0,738601.66058737,0,0,0
154418.288793017,40,2053.4,2195.6,2457.2,0,0,738601.660587833,0,0,0
154418.328792084,40,2054.4,2202.8,2468.2,0,0,738601.660588296,0,0,0
154418.36879115,40,2054,2201,2474,0,0,738601.660588759,0,0,0
154418.408790217,40,2052.2,2196.2,2468.2,0,0,738601.660589222,0,0,0
154418.448789283,40,2051.8,2192.8,2457.6,0,0,738601.660589685,0,0,0
154418.488788349,40,2048.6,2184.2,2453.8,0,0,738601.660590148,0,0,0
154418.528787416,40,2046.6,2180.8,2447.4,0,0,738601.660590611,0,0,0
154418.568786482,40,2047.8,2179.4,2435.6,0,0,738601.660591074,0,0,0
154418.608785549,40,2044.8,2183.2,2432,0,0,738601.660591537,0,0,0
154418.648784615,40,2047.8,2180,2420.2,0,0,738601.660592,0,0,0
154418.688783681,40,2048.8,2178.6,2412.8,0,0,738601.660592463,0,0,0
154418.728782748,40,2047.4,2177.6,2402.2,0,0,738601.660592925,0,0,0
154418.768781814,40,2045.8,2169.8,2399.2,0,0,738601.660593388,0,0,0
154418.808780881,40,2041.4,2174.4,2394.8,0,0,738601.660593851,0,0,0
154418.848779947,40,2044.8,2169.8,2394.6,0,0,738601.660594314,0,0,0
154418.888779013,40,2043.8,2170,2389.2,0,0,738601.660594777,0,0,0
154418.92877808,40,2044.4,2168.2,2382.4,0,0,738601.66059524,0,0,0
