91868.1367476415,40,2143,2614.8,2854.4,0,0,738669.471112694,0,0,0
91868.1767467078,40,2146.2,2615.2,2850.2,0,0,738669.471113157,0,0,0
91868.2167457743,40,2140.8,2614.6,2853.8,0,0,738669.47111362,0,0,0
91868.2567448406,40,2144.2,2613.2,2854.4,0,0,738669.471114083,0,0,0
91868.2967439071,40,2143.2,2614,2854.4,0,0,738669.471114546,0,0,0
91868.3367429734,40,2146.8,2617,2853,0,0,738669.471115009,0,0,0
91868.3767420399,40,2143.2,2613,2851.8,0,0,738669.471115472,0,0,0
91868.4167411063,40,2143,2615.6,2851,0,0,738669.471115934,0,0,0
91868.4567401727,40,2143.2,2613,2851,0,0,738669.471116397,0,0,0
91868.4967392391,40,2139,2616,2850.6,0,0,738669.47111686,0,0,0
91868.5367383055,40,2145.4,2612.4,2853.8,0,0,738669.471117323,0,0,0
91868.5767373719,40,2148,2615.8,2851.4,0,0,738669.471117786,0,0,0
91868.6167364383,40,2138.6,2613.6,2848.4,0,0,738669.471118249,0,0,0
91868.6567355047,40,2144.8,2615,2851.4,0,0,738669.471118712,0,0,0
91868.6967345711,40,2143.2,2623.2,2861,0,0,738669.471119175,0,0,0
91868.7367336374,40,2144.8,2635.2,2850.2,0,0,738669.471119638,0,0,0
91868.7767327039,40,2160.8,2672.6,2830.6,0,0,738669.471120101,0,0,0
91868.8167317702,40,2195.4,2740,2787.2,0,0,738669.471120564,0,0,0
91868.8567308367,40,2245.4,2826.4,2696.2,0,0,738669.471121027,0,0,0
91868.896729903,40,2317.8,2887.8,2574.8,0,0,738669.47112149,0,0,0
91868.9367289695,40,2425.2,2897.6,2444.2,0,0,738669.471121953,0,0,0
91868.9767280359,40,2536,2834,2329,0,0,738669.471122416,0,0,0
91869.0167271023,40,2644.2,2731,2247.6,0,0,738669.471122879,0,0,0
91869.0567261687,40,2720.4,2609.8,2186.2,0,0,738669.471123342,0,0,0
91869.0967252351,40,2759.2,2504,2147.8,0,0,738669.471123805,0,0,0
91869.1367243015,40,2763.6,2420.4,2116,0,0,738669.471124268,0,0,0
91869.1767233679,40,2750.8,2359.2,2102.8,0,0,738669.471124731,0,0,0
91869.2167224343,40,2731.4,2320.6,2088.4,0,0,738669.471125194,0,0,0
91869.2567215007,40,2715.6,2305.8,2085.6,0,0,738669.471125657,0,0,0
91869.2967205671,40,2713.6,2314.2,2091.8,0,0,738669.471126119,0,0,0
91869.3367196335,40,2718.6,2344.2,2099.4,0,0,738669.471126582,0,0,0
91869.3767186998,40,2714,2392.4,2116.2,0,0,738669.471127045,0,0,0
91869.4167177663,40,2691,2453.6,2141.4,0,0,738669.471127508,0,0,0
91869.4567168326,40,2652.4,2521.4,2171.6,0,0,738669.471127971,0,0,0
91869.4967158991,40,2613.6,2589,2202.6,0,0,738669.471128434,0,0,0
91869.5367149654,40,2584.8,2642.6,2230.6,0,0,738669.471128897,0,0,0
91869.5767140319,40,2569.2,2672.8,2248,0,0,738669.47112936,0,0,0
91869.6167130983,40,2593.8,2675.2,2247.2,0,0,738669.471129823,0,0,0
91869.6567121647,40,2630.2,2636.8,2219,0,0,738669.471130286,0,0,0
91869.6967112311,40,2673.2,2572.8,2187.6,0,0,738669.471130749,0,0,0
91869.7367102975,40,2713.4,2505.4,2153.2,0,0,738669.471131212,0,0,0
91869.7767093639,40,2728.4,2435,2130.8,0,0,738669.471131675,0,0,0
91869.8167084303,40,2718.4,2381.8,2114,0,0,738669.471132138,0,0,0
91869.8567074967,40,2713.4,2343.6,2098.4,0,0,738669.471132601,0,0,0
91869.8967065631,40,2710.8,2307,2086.4,0,0,738669.471133064,0,0,0
91869.9367056295,40,2708.8,2292.6,2081,0,0,738669.471133527,0,0,0
91869.9767046959,40,2708.8,2280.8,2075.4,0,0,738669.47113399,0,0,0
91870.0167037622,40,2713.4,2279.8,2074.8,0,0,738669.471134452,0,0,0
91870.0567028287,40,2734.4,2294.8,2082.8,0,0,738669.471134915,0,0,0
91870.096701895,40,2733.8,2318.6,2089,0,0,738669.471135378,0,0,0
91870.1367009615,40,2723.6,2354.8,2103,0,0,738669.471135841,0,0,0
91870.1767000278,40,2713.6,2400,2116.8,0,0,738669.471136304,0,0,0
91870.2166990943,40,2696.2,2449.4,2138.4,0,0,738669.471136767,0,0,0
91870.2566981607,40,2673.6,2482.6,2151.6,0,0,738669.47113723,0,0,0
91870.2966972271,40,2665,2500.2,2162.6,0,0,738669.471137693,0,0,0
91870.3366962935,40,2677.6,2490.8,2158.8,0,0,738669.471138156,0,0,0
91870.3766953599,40,2687,2476.2,2148.6,0,0,738669.471138619,0,0,0
91870.4166944263,40,2690.4,2446.2,2140.2,0,0,738669.471139082,0,0,0
91870.4566934927,40,2681.4,2400.8,2125.6,0,0,738669.471139545,0,0,0
91870.4966925591,40,2671,2364.8,2112.8,0,0,738669.471140008,0,0,0
91870.5366916255,40,2666.6,2326.6,2098.2,0,0,738669.471140471,0,0,0
