116634.969676269,40,2125.6,2493.4,2714.8,0,0,738669.757765853,0,0,0
116635.009675335,40,2129.8,2495.8,2716,0,0,738669.757766316,0,0,0
116635.049674402,40,2125.2,2495,2709.8,0,0,738669.757766779,0,0,0
116635.089673468,40,2134.4,2495.8,2703.2,0,0,738669.757767242,0,0,0
116635.129672534,40,2129,2496,2696,0,0,738669.757767705,0,0,0
116635.169671601,40,2132.8,2496,2695.2,0,0,738669.757768167,0,0,0
116635.209670667,40,2135.8,2498.8,2699,0,0,738669.75776863,0,0,0
116635.249669734,40,2131.4,2499.4,2695.6,0,0,738669.757769093,0,0,0
116635.2896688,40,2134.8,2505.2,2699.4,0,0,738669.757769556,0,0,0
116635.329667866,40,2133.8,2507.2,2705.4,0,0,738669.757770019,0,0,0
116635.369666933,40,2134.6,2512.2,2709,0,0,738669.757770482,0,0,0
116635.409665999,40,2134.8,2514.6,2711.2,0,0,738669.757770945,0,0,0
116635.449665066,40,2132.4,2518.6,2713.6,0,0,738669.757771408,0,0,0
116635.489664132,40,2136.8,2524.8,2712.6,0,0,738669.757771871,0,0,0
116635.529663198,40,2135.4,2529.2,2719.2,0,0,738669.757772334,0,0,0
116635.569662265,40,2137.2,2532.8,2731.6,0,0,738669.757772797,0,0,0
116635.609661331,40,2136.2,2547,2745.4,0,0,738669.75777326,0,0,0
116635.649660398,40,2141.6,2568.4,2745.6,0,0,738669.757773723,0,0,0
116635.689659464,40,2159.8,2615,2737.6,0,0,738669.757774186,0,0,0
116635.72965853,40,2187.4,2673,2711.8,0,0,738669.757774649,0,0,0
116635.769657597,40,2223.8,2746.4,2663.8,0,0,738669.757775112,0,0,0
116635.809656663,40,2273.4,2819.6,2604,0,0,738669.757775575,0,0,0
116635.84965573,40,2329.2,2863.4,2536.6,0,0,738669.757776038,0,0,0
116635.889654796,40,2386,2891.8,2479,0,0,738669.757776501,0,0,0
116635.929653862,40,2433.4,2894.2,2425.8,0,0,738669.757776964,0,0,0
116635.969652929,40,2460,2873,2391.4,0,0,738669.757777427,0,0,0
116636.009651995,40,2478.6,2864.2,2377.8,0,0,738669.757777889,0,0,0
116636.049651062,40,2474.6,2863,2377.2,0,0,738669.757778352,0,0,0
116636.089650128,40,2448,2850,2387,0,0,738669.757778815,0,0,0
116636.129649194,40,2423.2,2820.6,2385.2,0,0,738669.757779278,0,0,0
116636.169648261,40,2405.2,2779.4,2384.4,0,0,738669.757779741,0,0,0
116636.209647327,40,2386.2,2738.2,2383.4,0,0,738669.757780204,0,0,0
116636.249646394,40,2365.6,2721,2384.2,0,0,738669.757780667,0,0,0
116636.28964546,40,2357,2715,2382.2,0,0,738669.75778113,0,0,0
116636.329644526,40,2353,2709.6,2389.4,0,0,738669.757781593,0,0,0
116636.369643593,40,2356.2,2720.4,2397.2,0,0,738669.757782056,0,0,0
116636.409642659,40,2353.8,2727.2,2402.4,0,0,738669.757782519,0,0,0
116636.449641726,40,2360.4,2750.8,2408.2,0,0,738669.757782982,0,0,0
116636.489640792,40,2366.2,2775.6,2423.2,0,0,738669.757783445,0,0,0
116636.529639858,40,2367,2800,2433.4,0,0,738669.757783908,0,0,0
116636.569638925,40,2368.4,2819.4,2444.2,0,0,738669.757784371,0,0,0
116636.609637991,40,2366.2,2836,2457,0,0,738669.757784834,0,0,0
116636.649637058,40,2365.8,2849.4,2464.8,0,0,738669.757785297,0,0,0
116636.689636124,40,2362,2850.4,2471.4,0,0,738669.75778576,0,0,0
116636.72963519,40,2355.4,2848.8,2478,0,0,738669.757786223,0,0,0
116636.769634257,40,2354.6,2848,2478,0,0,738669.757786685,0,0,0
116636.809633323,40,2350,2835.4,2483.4,0,0,738669.757787148,0,0,0
116636.84963239,40,2341.8,2827.4,2486.6,0,0,738669.757787611,0,0,0
116636.889631456,40,2333,2814.8,2487.8,0,0,738669.757788074,0,0,0
116636.929630522,40,2324.8,2808.4,2492.2,0,0,738669.757788537,0,0,0
116636.969629589,40,2321.6,2799.2,2493.2,0,0,738669.757789,0,0,0
116637.009628655,40,2315.6,2796,2497.4,0,0,738669.757789463,0,0,0
116637.049627722,40,2313.6,2797.2,2505,0,0,738669.757789926,0,0,0
116637.089626788,40,2311.6,2796.8,2508.2,0,0,738669.757790389,0,0,0
116637.129625854,40,2307.8,2802.8,2518.8,0,0,738669.757790852,0,0,0
116637.169624921,40,2306.2,2810.8,2528.6,0,0,738669.757791315,0,0,0
116637.209623987,40,2304.2,2824.2,2538.6,0,0,738669.757791778,0,0,0
116637.249623054,40,2304.4,2828.4,2545,0,0,738669.757792241,0,0,0
116637.28962212,40,2297.4,2830.4,2556.6,0,0,738669.757792704,0,0,0
116637.329621186,40,2295,2830.2,2561.8,0,0,738669.757793167,0,0,0
116637.369620253,40,2294.2,2826.2,2567.2,0,0,738669.75779363,0,0,0
116637.409619319,40,2287.4,2817.2,2569.2,0,0,738669.757794093,0,0,0
116637.449618386,40,2284.4,2807.6,2573,0,0,738669.757794556,0,0,0
116637.489617452,40,2275,2801.4,2571.2,0,0,738669.757795019,0,0,0
116637.529616518,40,2274.2,2789.8,2575,0,0,738669.757795482,0,0,0
116637.569615585,40,2268.6,2782.4,2573.8,0,0,738669.757795945,0,0,0
116637.609614651,40,2269.6,2776.4,2573.4,0,0,738669.757796408,0,0,0
