417216.925929662,40,2034.4,2130.4,2276,0,0,738604.702238726,0,0,0
417216.965928729,40,2031.6,2130.6,2276,0,0,738604.702239189,0,0,0
417217.005927795,40,2035.6,2131,2267,0,0,738604.702239652,0,0,0
417217.045926861,40,2035.6,2134.6,2264.4,0,0,738604.702240115,0,0,0
417217.085925928,40,2030.2,2123.2,2262.4,0,0,738604.702240578,0,0,0
417217.125924994,40,2029.6,2121,2256.4,0,0,738604.702241041,0,0,0
417217.165924061,40,2032,2124.6,2252.6,0,0,738604.702241503,0,0,0
417217.205923127,40,2030.2,2122.6,2245.6,0,0,738604.702241966,0,0,0
417217.245922193,40,2031.4,2117.8,2246.6,0,0,738604.702242429,0,0,0
417217.28592126,40,2033.6,2121,2242,0,0,738604.702242892,0,0,0
417217.325920326,40,2029.6,2121.8,2239.4,0,0,738604.702243355,0,0,0
417217.365919393,40,2031,2118.8,2236.6,0,0,738604.702243818,0,0,0
417217.405918459,40,2026.8,2117.4,2229.8,0,0,738604.702244281,0,0,0
417217.445917525,40,2029.6,2117.6,2224.2,0,0,738604.702244744,0,0,0
417217.485916592,40,2028,2117.4,2226.6,0,0,738604.702245207,0,0,0
417217.525915658,40,2028.8,2116.8,2222.8,0,0,738604.70224567,0,0,0
417217.565914725,40,2026.8,2115.4,2220,0,0,738604.702246133,0,0,0
417217.605913791,40,2024,2109.6,2212.2,0,0,738604.702246596,0,0,0
417217.645912857,40,2028.8,2114,2206.8,0,0,738604.702247059,0,0,0
417217.685911924,40,2026.6,2107.6,2210,0,0,738604.702247522,0,0,0
417217.72591099,40,2027.2,2110.6,2203,0,0,738604.702247985,0,0,0
417217.765910057,40,2023.8,2110.2,2201,0,0,738604.702248448,0,0,0
417217.805909123,40,2029.2,2111.8,2199,0,0,738604.702248911,0,0,0
417217.845908189,40,2025,2105.6,2195.4,0,0,738604.702249374,0,0,0
417217.885907256,40,2026,2105.4,2189.2,0,0,738604.702249837,0,0,0
417217.925906322,40,2026.4,2109,2190.6,0,0,738604.7022503,0,0,0
