131257.568376849,40,2030.6,2128.8,2279.2,0,0,738591.759971856,148,6,0
131257.608375916,40,2032,2128.2,2272.8,0,0,738591.759972319,148,6,0
131257.648374982,40,2032.2,2130.8,2269,0,0,738591.759972782,148,6,0
131257.688374048,40,2030.2,2125.6,2264.4,0,0,738591.759973245,148,6,0
131257.728373115,40,2027.2,2124.4,2261.2,0,0,738591.759973708,148,6,0
131257.768372181,40,2029.8,2126.6,2256,0,0,738591.759974171,148,6,0
131257.808371248,40,2033.2,2125,2248.6,0,0,738591.759974634,148,6,0
131257.848370314,40,2024.8,2122.2,2242.6,0,0,738591.759975097,148,6,0
131257.88836938,40,2031.8,2121,2241.4,0,0,738591.75997556,148,6,0
131257.928368447,40,2032.6,2123.8,2233.8,0,0,738591.759976023,148,6,0
131257.968367513,40,2023.8,2122.2,2238.2,0,0,738591.759976486,148,6,0
131258.00836658,40,2023.4,2113.6,2234.2,0,0,738591.759976949,148,6,0
131258.048365646,40,2027.2,2117.8,2229.6,0,0,738591.759977412,148,6,0
131258.088364712,40,2029.6,2115.4,2223.8,0,0,738591.759977875,148,6,0
131258.128363779,40,2024.4,2114,2219.8,0,0,738591.759978338,148,6,0
131258.168362845,40,2027.6,2114.4,2220.4,0,0,738591.759978801,148,6,0
131258.208361912,40,2023.4,2110.6,2217,0,0,738591.759979264,148,6,0
131258.248360978,40,2025.2,2110.6,2213,0,0,738591.759979727,148,6,0
131258.288360044,40,2021,2109.2,2209.6,0,0,738591.759980189,148,6,0
131258.328359111,40,2023.4,2107.2,2209.4,0,0,738591.759980652,148,6,0
131258.368358177,40,2023.6,2106.4,2204.2,0,0,738591.759981115,148,6,0
131258.408357244,40,2024,2106.4,2198.4,0,0,738591.759981578,148,6,0
131258.44835631,40,2021.6,2102.8,2199.4,0,0,738591.759982041,148,6,0
131258.488355376,40,2021.6,2105,2194.4,0,0,738591.759982504,148,6,0
131258.528354443,40,2021,2104,2192,0,0,738591.759982967,148,6,0
131258.568353509,40,2025.2,2103.8,2188,0,0,738591.75998343,148,6,0
131258.608352576,40,2015.6,2103.4,2187.8,0,0,738591.759983893,148,6,0
131258.648351642,40,2018,2104.2,2184.4,0,0,738591.759984356,148,6,0
131258.688350708,40,2019.2,2101.6,2184,0,0,738591.759984819,148,6,0
131258.728349775,40,2015.4,2102.4,2177.2,0,0,738591.759985282,148,6,0
131258.768348841,40,2020.8,2098.4,2177.4,0,0,738591.759985745,148,6,0
131258.808347908,40,2020,2102.2,2177.8,0,0,738591.759986208,148,6,0
131258.848346974,40,2026.6,2106,2179.8,0,0,738591.759986671,148,6,0
131258.88834604,40,2025,2114.2,2202.2,0,0,738591.759987134,148,6,0
131258.928345107,40,2028.8,2116,2228,0,0,738591.759987597,148,6,0
131258.968344173,40,2027.2,2123.2,2253.4,0,0,738591.75998806,148,6,0
131259.008343239,40,2028.6,2130,2274.4,0,0,738591.759988523,148,6,0
131259.048342306,40,2030.2,2133.4,2302.4,0,0,738591.759988986,148,6,0
131259.088341372,40,2032,2139.8,2326.2,0,0,738591.759989449,148,6,0
131259.128340439,40,2035.2,2153.4,2363,0,0,738591.759989911,148,6,0
131259.168339505,40,2038,2169.6,2427.2,0,0,738591.759990374,148,6,0
131259.208338572,40,2052.8,2214,2547,0,0,738591.759990837,148,6,0
131259.248337638,40,2075,2276.6,2680,0,0,738591.7599913,148,6,0
131259.288336704,40,2111.2,2378,2771.6,0,0,738591.759991763,148,6,0
131259.328335771,40,2161.6,2484.8,2756.6,0,0,738591.759992226,148,6,0
131259.368334837,40,2230.2,2581.8,2650.6,0,0,738591.759992689,148,6,0
131259.408333904,40,2308.4,2624.6,2518,0,0,738591.759993152,148,6,0
131259.44833297,40,2372.2,2606.6,2404.6,0,0,738591.759993615,148,6,0
131259.488332036,40,2427.8,2556.6,2319.8,0,0,738591.759994078,148,6,0
131259.528331103,40,2458,2493.2,2254.8,0,0,738591.759994541,148,6,0
131259.568330169,40,2466.2,2443,2213.6,0,0,738591.759995004,148,6,0
131259.608329236,40,2456.6,2402.2,2189,0,0,738591.759995467,148,6,0
131259.648328302,40,2450.6,2382.2,2180.8,0,0,738591.75999593,148,6,0
131259.688327368,40,2447.4,2379.8,2179.6,0,0,738591.759996393,148,6,0
131259.728326435,40,2453,2394,2180,0,0,738591.759996856,148,6,0
131259.768325501,40,2453.6,2403.2,2196.6,0,0,738591.759997319,148,6,0
131259.808324568,40,2446.2,2413,2205.2,0,0,738591.759997782,148,6,0
131259.848323634,40,2434.4,2409.2,2209.4,0,0,738591.759998245,148,6,0
131259.8883227,40,2432.4,2411.4,2211.4,0,0,738591.759998708,148,6,0
131259.928321767,40,2416.4,2418.8,2222.2,0,0,738591.759999171,148,6,0
131259.968320833,40,2412,2422.8,2229.8,0,0,738591.759999634,148,6,0
131260.008319899,40,2413.4,2442,2247.2,0,0,738591.760000096,148,6,0
131260.048318966,40,2410.2,2473,2267.6,0,0,738591.760000559,148,6,0
131260.088318032,40,2383.2,2510.4,2316,0,0,738591.760001022,148,6,0
131260.128317099,40,2336.4,2558,2404.2,0,0,738591.760001485,148,6,0
131260.168316165,40,2254.8,2565.6,2541.2,0,0,738591.760001948,148,6,0
131260.208315232,40,2171.2,2470,2666.8,0,0,738591.760002411,148,6,0
131260.248314298,40,2102.4,2324.6,2650.8,0,0,738591.760002874,148,6,0
131260.288313364,40,2060.6,2211.8,2475,0,0,738591.760003337,148,6,0
131260.328312431,40,2038.6,2146,2303.6,0,0,738591.7600038,148,6,0
131260.368311497,40,2027,2107.8,2194,0,0,738591.760004263,148,6,0
131260.408310564,40,2021.4,2097.4,2157.8,0,0,738591.760004726,148,6,0
131260.44830963,40,2022.6,2097,2157.6,0,0,738591.760005189,148,6,0
131260.488308696,40,2024.2,2111.8,2205.8,0,0,738591.760005652,148,6,0
131260.528307763,40,2035,2138.2,2292.6,0,0,738591.760006115,148,6,0
131260.568306829,40,2049.8,2198.6,2456,0,0,738591.760006578,148,6,0
131260.608305895,40,2099.2,2323.2,2668.8,0,0,738591.760007041,148,6,0
131260.648304962,40,2179.4,2503.6,2712.2,0,0,738591.760007504,148,6,0
131260.688304028,40,2283.2,2613,2543.4,0,0,738591.760007967,148,6,0
131260.728303095,40,2376.6,2574,2375.4,0,0,738591.76000843,148,6,0
131260.768302161,40,2425,2482.6,2265,0,0,738591.760008893,148,6,0
131260.808301228,40,2420.2,2396.6,2207.4,0,0,738591.760009355,148,6,0
131260.848300294,40,2401.8,2346,2172.8,0,0,738591.760009818,148,6,0
131260.88829936,40,2388.2,2326.8,2162.2,0,0,738591.760010281,148,6,0
131260.928298427,40,2397.6,2339.2,2171.8,0,0,738591.760010744,148,6,0
131260.968297493,40,2408.4,2370.4,2190.4,0,0,738591.760011207,148,6,0
131261.00829656,40,2411.8,2399.4,2207.2,0,0,738591.76001167,148,6,0
131261.048295626,40,2404.8,2438.6,2243.6,0,0,738591.760012133,148,6,0
131261.088294692,40,2385.6,2509.8,2314.8,0,0,738591.760012596,148,6,0
131261.128293759,40,2319.8,2579,2448.8,0,0,738591.760013059,148,6,0
131261.168292825,40,2212.6,2529.2,2622,0,0,738591.760013522,148,6,0
131261.208291892,40,2126.8,2380.4,2681,0,0,738591.760013985,148,6,0
131261.248290958,40,2070.4,2241.4,2538.4,0,0,738591.760014448,148,6,0
131261.288290024,40,2043.2,2158,2346.6,0,0,738591.760014911,148,6,0
131261.328289091,40,2027.8,2115.6,2215.4,0,0,738591.760015374,148,6,0
131261.368288157,40,2023.8,2097.2,2157.6,0,0,738591.760015837,148,6,0
131261.408287224,40,2023.6,2095.6,2149.4,0,0,738591.7600163,148,6,0
131261.44828629,40,2019.6,2103.6,2179.6,0,0,738591.760016763,148,6,0
131261.488285356,40,2029.4,2126.2,2238.6,0,0,738591.760017226,148,6,0
131261.528284423,40,2045.6,2171.6,2379.4,0,0,738591.760017689,148,6,0
131261.568283489,40,2078.8,2274.6,2603.8,0,0,738591.760018152,148,6,0
131261.608282556,40,2148.2,2442.8,2714.6,0,0,738591.760018614,148,6,0
131261.648281622,40,2253.8,2590.6,2594.4,0,0,738591.760019077,148,6,0
131261.688280688,40,2354.6,2582.8,2402.4,0,0,738591.76001954,148,6,0
131261.728279755,40,2415,2495.2,2283.4,0,0,738591.760020003,148,6,0
131261.768278821,40,2417.6,2404,2215.6,0,0,738591.760020466,148,6,0
131261.808277888,40,2393.4,2350.2,2183.6,0,0,738591.760020929,148,6,0
131261.848276954,40,2397.6,2342.6,2178.8,0,0,738591.760021392,148,6,0
131261.88827602,40,2399.4,2362.8,2185,0,0,738591.760021855,148,6,0
131261.928275087,40,2408.2,2404.2,2221.2,0,0,738591.760022318,148,6,0
131261.968274153,40,2397.8,2471.6,2276.8,0,0,738591.760022781,148,6,0
131262.008273219,40,2352.2,2554.4,2385.2,0,0,738591.760023244,148,6,0
131262.048272286,40,2248.8,2558.8,2557.2,0,0,738591.760023707,148,6,0
131262.088271352,40,2154.4,2440.8,2679.8,0,0,738591.76002417,148,6,0
131262.128270419,40,2089.4,2291.6,2612.4,0,0,738591.760024633,148,6,0
131262.168269485,40,2051.2,2189,2419.6,0,0,738591.760025096,148,6,0
131262.208268552,40,2033.2,2132.6,2256.4,0,0,738591.760025559,148,6,0
131262.248267618,40,2026,2102.2,2175.6,0,0,738591.760026022,148,6,0
131262.288266684,40,2018.8,2094.6,2151.4,0,0,738591.760026485,148,6,0
131262.328265751,40,2019.4,2102.6,2173.6,0,0,738591.760026948,148,6,0
131262.368264817,40,2031.2,2121,2235.2,0,0,738591.760027411,148,6,0
131262.408263884,40,2042.6,2167,2367.6,0,0,738591.760027874,148,6,0
131262.44826295,40,2078,2274.6,2602,0,0,738591.760028337,148,6,0
131262.488262016,40,2149.6,2449.8,2728.8,0,0,738591.7600288,148,6,0
131262.528261083,40,2252.6,2592.4,2592.4,0,0,738591.760029262,148,6,0
131262.568260149,40,2351.8,2584.4,2405,0,0,738591.760029725,148,6,0
131262.608259216,40,2416.6,2498.8,2281,0,0,738591.760030188,148,6,0
131262.648258282,40,2425.6,2409.6,2212.8,0,0,738591.760030651,148,6,0
131262.688257348,40,2395,2357.2,2180.8,0,0,738591.760031114,148,6,0
131262.728256415,40,2398.4,2347,2181.6,0,0,738591.760031577,148,6,0
131262.768255481,40,2411.8,2386.6,2207.4,0,0,738591.76003204,148,6,0
131262.808254548,40,2414.2,2438,2237.2,0,0,738591.760032503,148,6,0
131262.848253614,40,2386.6,2490.8,2297.2,0,0,738591.760032966,148,6,0
131262.88825268,40,2338.2,2559.6,2406.4,0,0,738591.760033429,148,6,0
131262.928251747,40,2243,2554,2566.2,0,0,738591.760033892,148,6,0
131262.968250813,40,2154.6,2431.2,2679,0,0,738591.760034355,148,6,0
131263.008249879,40,2086.4,2289.6,2608.6,0,0,738591.760034818,148,6,0
131263.048248946,40,2052.2,2191,2422.8,0,0,738591.760035281,148,6,0
131263.088248012,40,2035.6,2138.6,2277,0,0,738591.760035744,148,6,0
131263.128247079,40,2027,2112.8,2203.4,0,0,738591.760036207,148,6,0
131263.168246145,40,2025,2115.6,2215,0,0,738591.76003667,148,6,0
131263.208245212,40,2034.4,2136.2,2270,0,0,738591.760037133,148,6,0
131263.248244278,40,2046,2174.2,2381.4,0,0,738591.760037596,148,6,0
131263.288243344,40,2076.4,2264.6,2578.6,0,0,738591.760038059,148,6,0
131263.328242411,40,2137.2,2409.4,2705.2,0,0,738591.760038521,148,6,0
131263.368241477,40,2235,2560.6,2598,0,0,738591.760038984,148,6,0
131263.408240544,40,2338.2,2570.6,2420.2,0,0,738591.760039447,148,6,0
131263.44823961,40,2393.2,2498.2,2297.4,0,0,738591.76003991,148,6,0
131263.488238676,40,2405,2411.8,2221.2,0,0,738591.760040373,148,6,0
131263.528237743,40,2399.2,2357.8,2187.8,0,0,738591.760040836,148,6,0
131263.568236809,40,2399.2,2341.6,2174.8,0,0,738591.760041299,148,6,0
131263.608235875,40,2402.8,2360.2,2181.2,0,0,738591.760041762,148,6,0
131263.648234942,40,2409.2,2394.4,2208.2,0,0,738591.760042225,148,6,0
131263.688234008,40,2413,2440,2241.6,0,0,738591.760042688,148,6,0
