80200.6690726931,40,2105.8,2420.6,2907.6,0,0,738651.6027508,0,0,0
80200.7090717595,40,2104,2422.4,2913.8,0,0,738651.602751263,0,0,0
80200.7490708259,40,2105.2,2422.6,2913.8,0,0,738651.602751726,0,0,0
80200.7890698923,40,2109,2421.4,2915.4,0,0,738651.602752188,0,0,0
80200.8290689587,40,2103.2,2418.8,2910,0,0,738651.602752651,0,0,0
80200.8690680251,40,2108.4,2420.8,2910.6,0,0,738651.602753114,0,0,0
80200.9090670915,40,2107,2423,2913.8,0,0,738651.602753577,0,0,0
80200.9490661579,40,2102.8,2421.4,2914,0,0,738651.60275404,0,0,0
80200.9890652243,40,2105,2418.2,2911.6,0,0,738651.602754503,0,0,0
80201.0290642907,40,2105.4,2423.8,2911,0,0,738651.602754966,0,0,0
80201.0690633571,40,2105.4,2418.2,2909.6,0,0,738651.602755429,0,0,0
80201.1090624235,40,2108.8,2419.8,2911.8,0,0,738651.602755892,0,0,0
80201.1490614899,40,2108,2423.6,2898,0,0,738651.602756355,0,0,0
80201.1890605563,40,2107.6,2415.6,2874,0,0,738651.602756818,0,0,0
80201.2290596227,40,2103.6,2417.2,2864.2,0,0,738651.602757281,0,0,0
80201.2690586891,40,2107,2412.4,2854.6,0,0,738651.602757744,0,0,0
80201.3090577555,40,2103,2409.8,2851.6,0,0,738651.602758207,0,0,0
80201.3490568219,40,2105.4,2402.8,2818.4,0,0,738651.60275867,0,0,0
80201.3890558883,40,2110.2,2404.6,2790.4,0,0,738651.602759133,0,0,0
80201.4290549547,40,2114.4,2414.6,2781,0,0,738651.602759596,0,0,0
80201.4690540211,40,2118.4,2444.2,2808.2,0,0,738651.602760059,0,0,0
80201.5090530874,40,2129.2,2465.8,2836.2,0,0,738651.602760522,0,0,0
80201.5490521539,40,2134,2490.6,2852.8,0,0,738651.602760985,0,0,0
80201.5890512202,40,2146.2,2518.4,2856.8,0,0,738651.602761448,0,0,0
80201.6290502867,40,2155.2,2538.6,2845.6,0,0,738651.602761911,0,0,0
80201.669049353,40,2162,2563.8,2838,0,0,738651.602762373,0,0,0
80201.7090484195,40,2174,2580,2816.8,0,0,738651.602762836,0,0,0
80201.7490474858,40,2184.8,2597.2,2807.6,0,0,738651.602763299,0,0,0
80201.7890465523,40,2199.6,2626.8,2797,0,0,738651.602763762,0,0,0
80201.8290456187,40,2217,2663,2786.4,0,0,738651.602764225,0,0,0
80201.8690446851,40,2244.2,2705.6,2772.2,0,0,738651.602764688,0,0,0
80201.9090437515,40,2259.2,2733.4,2742.4,0,0,738651.602765151,0,0,0
80201.9490428179,40,2289.2,2761.6,2711.4,0,0,738651.602765614,0,0,0
80201.9890418843,40,2311.8,2790,2672.2,0,0,738651.602766077,0,0,0
80202.0290409507,40,2347.6,2816.2,2632,0,0,738651.60276654,0,0,0
80202.0690400171,40,2389.4,2848.2,2588.4,0,0,738651.602767003,0,0,0
80202.1090390835,40,2440.4,2864.6,2535.8,0,0,738651.602767466,0,0,0
80202.1490381498,40,2480.6,2865.8,2491.8,0,0,738651.602767929,0,0,0
80202.1890372163,40,2520.8,2864,2452.2,0,0,738651.602768392,0,0,0
80202.2290362826,40,2549.8,2856.4,2423.2,0,0,738651.602768855,0,0,0
80202.2690353491,40,2574.8,2857,2411.4,0,0,738651.602769318,0,0,0
80202.3090344154,40,2579.2,2861.2,2411.2,0,0,738651.602769781,0,0,0
80202.3490334819,40,2582,2877,2420.4,0,0,738651.602770244,0,0,0
80202.3890325482,40,2574.4,2891.8,2427,0,0,738651.602770707,0,0,0
80202.4290316147,40,2578.8,2915.8,2440.4,0,0,738651.60277117,0,0,0
80202.4690306811,40,2554.4,2917.2,2455.2,0,0,738651.602771632,0,0,0
80202.5090297475,40,2530.2,2924.4,2476.6,0,0,738651.602772095,0,0,0
80202.5490288139,40,2520.2,2918.6,2479.8,0,0,738651.602772558,0,0,0
80202.5890278803,40,2517.4,2914,2485.2,0,0,738651.602773021,0,0,0
80202.6290269467,40,2504,2902.8,2489.8,0,0,738651.602773484,0,0,0
80202.6690260131,40,2491,2890.8,2495.2,0,0,738651.602773947,0,0,0
80202.7090250795,40,2480.4,2894.4,2507.8,0,0,738651.60277441,0,0,0
80202.7490241459,40,2471.8,2892,2513.8,0,0,738651.602774873,0,0,0
80202.7890232122,40,2468.4,2895.8,2524,0,0,738651.602775336,0,0,0
80202.8290222787,40,2466.4,2901.4,2532.8,0,0,738651.602775799,0,0,0
80202.869021345,40,2452,2911.6,2546,0,0,738651.602776262,0,0,0
80202.9090204115,40,2449,2913,2558,0,0,738651.602776725,0,0,0
80202.9490194778,40,2437,2918,2572.2,0,0,738651.602777188,0,0,0
80202.9890185443,40,2428,2913,2585.6,0,0,738651.602777651,0,0,0
80203.0290176107,40,2411.6,2901.2,2590.2,0,0,738651.602778114,0,0,0
80203.0690166771,40,2409.4,2897.2,2593.8,0,0,738651.602778577,0,0,0
80203.1090157435,40,2403.2,2885,2596,0,0,738651.60277904,0,0,0
80203.1490148099,40,2398.4,2878.4,2602.2,0,0,738651.602779503,0,0,0
80203.1890138763,40,2390.6,2876.6,2609.8,0,0,738651.602779966,0,0,0
80203.2290129427,40,2386,2874.6,2608.6,0,0,738651.602780429,0,0,0
80203.2690120091,40,2383,2871.6,2619,0,0,738651.602780892,0,0,0
80203.3090110755,40,2377.6,2873.8,2629.4,0,0,738651.602781354,0,0,0
80203.3490101419,40,2373.8,2875,2639,0,0,738651.602781817,0,0,0
80203.3890092083,40,2367,2862.6,2635.4,0,0,738651.60278228,0,0,0
80203.4290082747,40,2363.8,2861.6,2643,0,0,738651.602782743,0,0,0
80203.4690073411,40,2357,2858,2652.2,0,0,738651.602783206,0,0,0
80203.5090064074,40,2350.6,2852.2,2656,0,0,738651.602783669,0,0,0
80203.5490054739,40,2343,2846.2,2660.6,0,0,738651.602784132,0,0,0
80203.5890045402,40,2336,2841.4,2663.6,0,0,738651.602784595,0,0,0
80203.6290036067,40,2330.4,2828.2,2672.4,0,0,738651.602785058,0,0,0
80203.6690026731,40,2320.8,2830.6,2679.6,0,0,738651.602785521,0,0,0
80203.7090017395,40,2320.4,2825.6,2683.4,0,0,738651.602785984,0,0,0
80203.7490008059,40,2317,2822,2692,0,0,738651.602786447,0,0,0
80203.7889998723,40,2314.6,2813.4,2696.8,0,0,738651.60278691,0,0,0
80203.8289989387,40,2305,2809,2705.6,0,0,738651.602787373,0,0,0
80203.8689980051,40,2298.2,2803,2709.6,0,0,738651.602787836,0,0,0
80203.9089970715,40,2297.6,2794.6,2716.8,0,0,738651.602788299,0,0,0
80203.9489961379,40,2286,2793.2,2721.4,0,0,738651.602788762,0,0,0
80203.9889952043,40,2290.6,2791.4,2726.8,0,0,738651.602789225,0,0,0
80204.0289942707,40,2291.6,2794.8,2728.4,0,0,738651.602789688,0,0,0
80204.0689933371,40,2293.4,2802.2,2733.4,0,0,738651.602790151,0,0,0
80204.1089924035,40,2290.8,2814,2747.8,0,0,738651.602790614,0,0,0
80204.1489914698,40,2291.8,2824.4,2767.2,0,0,738651.602791077,0,0,0
80204.1889905363,40,2290.4,2837.2,2787.2,0,0,738651.602791539,0,0,0
80204.2289896026,40,2285.2,2846.2,2808.2,0,0,738651.602792002,0,0,0
80204.2689886691,40,2280.8,2852,2819.8,0,0,738651.602792465,0,0,0
80204.3089877355,40,2282.4,2848.4,2829.8,0,0,738651.602792928,0,0,0
80204.3489868019,40,2277.8,2844.8,2836.6,0,0,738651.602793391,0,0,0
80204.3889858683,40,2275,2837.4,2841.8,0,0,738651.602793854,0,0,0
80204.4289849347,40,2269.8,2821.8,2844.2,0,0,738651.602794317,0,0,0
80204.4689840011,40,2261.6,2809.2,2839.6,0,0,738651.60279478,0,0,0
80204.5089830675,40,2255.4,2791,2832.4,0,0,738651.602795243,0,0,0
80204.5489821339,40,2251.8,2771.6,2826.8,0,0,738651.602795706,0,0,0
80204.5889812003,40,2250.8,2756.2,2811.6,0,0,738651.602796169,0,0,0
80204.6289802667,40,2243.8,2738.2,2799,0,0,738651.602796632,0,0,0
80204.6689793331,40,2238.8,2728,2798.6,0,0,738651.602797095,0,0,0
80204.7089783995,40,2235.6,2717.2,2804.2,0,0,738651.602797558,0,0,0
80204.7489774659,40,2234,2716.6,2808.6,0,0,738651.602798021,0,0,0
