85416.0053439033,40,2660.2,2997.4,2431.2,0,0,738688.379854229,0,0,0
85416.0453429697,40,2656.4,2993.8,2436.6,0,0,738688.379854692,0,0,0
85416.0853420361,40,2650.2,2989.6,2435.8,0,0,738688.379855155,0,0,0
85416.1253411025,40,2642.6,2989.2,2434.8,0,0,738688.379855618,0,0,0
85416.1653401689,40,2638.8,2982.2,2435.2,0,0,738688.379856081,0,0,0
85416.2053392353,40,2635,2980.6,2439.2,0,0,738688.379856544,0,0,0
85416.2453383017,40,2631.4,2984.4,2443.6,0,0,738688.379857007,0,0,0
85416.2853373681,40,2634,2982.6,2446.6,0,0,738688.37985747,0,0,0
85416.3253364345,40,2630.8,2988.4,2445.6,0,0,738688.379857932,0,0,0
85416.3653355009,40,2632.8,2994.4,2448.2,0,0,738688.379858395,0,0,0
85416.4053345673,40,2634.6,3003.6,2450.4,0,0,738688.379858858,0,0,0
85416.4453336337,40,2633.6,3004.8,2454.4,0,0,738688.379859321,0,0,0
85416.4853327001,40,2635.8,3006.8,2454.8,0,0,738688.379859784,0,0,0
85416.5253317665,40,2633.6,3008.2,2458.6,0,0,738688.379860247,0,0,0
85416.5653308329,40,2633.2,3008.2,2454.4,0,0,738688.37986071,0,0,0
85416.6053298993,40,2645.8,3004.4,2444,0,0,738688.379861173,0,0,0
85416.6453289657,40,2669.6,2986.4,2421.4,0,0,738688.379861636,0,0,0
85416.6853280321,40,2714.8,2958.2,2391,0,0,738688.379862099,0,0,0
85416.7253270985,40,2766.6,2906,2346.2,0,0,738688.379862562,0,0,0
85416.7653261649,40,2829.2,2840.4,2297.2,0,0,738688.379863025,0,0,0
85416.8053252313,40,2885.8,2750,2251.4,0,0,738688.379863488,0,0,0
85416.8453242977,40,2927.4,2654.8,2209.6,0,0,738688.379863951,0,0,0
85416.8853233641,40,2940.6,2571.8,2174.4,0,0,738688.379864414,0,0,0
85416.9253224305,40,2944.6,2501.4,2151.4,0,0,738688.379864877,0,0,0
85416.9653214969,40,2928,2446.2,2131,0,0,738688.37986534,0,0,0
85417.0053205633,40,2909.8,2410.4,2125.6,0,0,738688.379865803,0,0,0
85417.0453196297,40,2894.2,2385,2116.4,0,0,738688.379866266,0,0,0
85417.0853186961,40,2887.8,2375.6,2112,0,0,738688.379866729,0,0,0
85417.1253177625,40,2885.4,2374,2110.4,0,0,738688.379867192,0,0,0
85417.1653168289,40,2898,2380.2,2112.2,0,0,738688.379867655,0,0,0
85417.2053158953,40,2911.8,2395.2,2120.2,0,0,738688.379868118,0,0,0
85417.2453149617,40,2920.6,2402,2120.4,0,0,738688.37986858,0,0,0
85417.2853140281,40,2912.4,2406.6,2122.2,0,0,738688.379869043,0,0,0
85417.3253130945,40,2912.8,2410.4,2123,0,0,738688.379869506,0,0,0
85417.3653121609,40,2915.6,2416.8,2126.2,0,0,738688.379869969,0,0,0
85417.4053112273,40,2918.2,2422.2,2129.8,0,0,738688.379870432,0,0,0
85417.4453102937,40,2918.4,2428.6,2128.8,0,0,738688.379870895,0,0,0
85417.4853093601,40,2925.6,2438.8,2134.6,0,0,738688.379871358,0,0,0
85417.5253084265,40,2938.6,2446,2135.2,0,0,738688.379871821,0,0,0
85417.5653074929,40,2947.6,2453.8,2134.8,0,0,738688.379872284,0,0,0
85417.6053065593,40,2954.2,2458.4,2139.6,0,0,738688.379872747,0,0,0
85417.6453056257,40,2960.2,2465.8,2137.6,0,0,738688.37987321,0,0,0
85417.6853046921,40,2957,2474.4,2141.4,0,0,738688.379873673,0,0,0
85417.7253037585,40,2958.6,2482.4,2146.4,0,0,738688.379874136,0,0,0
85417.7653028249,40,2963.6,2488,2146.6,0,0,738688.379874599,0,0,0
