380391.677451023,40,2033.8,2128,2256.4,0,0,738604.276020572,0,0,0
380391.717450089,40,2031.8,2129,2253.8,0,0,738604.276021035,0,0,0
380391.757449156,40,2028.8,2126.2,2252,0,0,738604.276021498,0,0,0
380391.797448222,40,2027.4,2126,2244.8,0,0,738604.276021961,0,0,0
380391.837447289,40,2028.8,2122,2237,0,0,738604.276022424,0,0,0
380391.877446355,40,2025.4,2121.6,2235,0,0,738604.276022887,0,0,0
380391.917445421,40,2028.4,2121,2229,0,0,738604.27602335,0,0,0
380391.957444488,40,2030,2119.6,2230.2,0,0,738604.276023813,0,0,0
380391.997443554,40,2032,2120.2,2224.6,0,0,738604.276024276,0,0,0
380392.037442621,40,2028.6,2115,2220.4,0,0,738604.276024739,0,0,0
380392.077441687,40,2027.6,2117.4,2214.2,0,0,738604.276025202,0,0,0
380392.117440753,40,2031.8,2118.8,2213.8,0,0,738604.276025665,0,0,0
380392.15743982,40,2024.4,2112.4,2212.2,0,0,738604.276026128,0,0,0
380392.197438886,40,2027.8,2114.6,2208,0,0,738604.27602659,0,0,0
380392.237437953,40,2027.4,2111.2,2200,0,0,738604.276027053,0,0,0
380392.277437019,40,2023.6,2107.4,2199.4,0,0,738604.276027516,0,0,0
380392.317436085,40,2024.8,2108.4,2198.8,0,0,738604.276027979,0,0,0
380392.357435152,40,2024.2,2108.4,2191,0,0,738604.276028442,0,0,0
380392.397434218,40,2024,2110,2190.2,0,0,738604.276028905,0,0,0
380392.437433285,40,2023.4,2103,2188.8,0,0,738604.276029368,0,0,0
380392.477432351,40,2026.6,2107,2184.2,0,0,738604.276029831,0,0,0
380392.517431417,40,2023,2104.8,2185.2,0,0,738604.276030294,0,0,0
380392.557430484,40,2027.8,2102.4,2177.8,0,0,738604.276030757,0,0,0
380392.59742955,40,2020.4,2105.8,2176,0,0,738604.27603122,0,0,0
380392.637428617,40,2022.4,2103.4,2170,0,0,738604.276031683,0,0,0
380392.677427683,40,2025.6,2102,2165,0,0,738604.276032146,0,0,0
380392.717426749,40,2026.6,2104.4,2166.4,0,0,738604.276032609,0,0,0
380392.757425816,40,2022.2,2099.2,2159.8,0,0,738604.276033072,0,0,0
380392.797424882,40,2022,2101.2,2161,0,0,738604.276033535,0,0,0
380392.837423949,40,2024.8,2102.8,2159.8,0,0,738604.276033998,0,0,0
380392.877423015,40,2022,2099.8,2154.8,0,0,738604.276034461,0,0,0
380392.917422081,40,2019,2097.8,2156.2,0,0,738604.276034924,0,0,0
380392.957421148,40,2019.6,2098.2,2152.4,0,0,738604.276035386,0,0,0
380392.997420214,40,2021.8,2097.2,2147.2,0,0,738604.276035849,0,0,0
380393.037419281,40,2019.4,2094,2148.4,0,0,738604.276036312,0,0,0
380393.077418347,40,2020.4,2097.4,2147.2,0,0,738604.276036775,0,0,0
380393.117417413,40,2019.6,2094.2,2142.6,0,0,738604.276037238,0,0,0
380393.15741648,40,2025.2,2089.2,2140.2,0,0,738604.276037701,0,0,0
380393.197415546,40,2021.4,2093.2,2134.8,0,0,738604.276038164,0,0,0
380393.237414613,40,2019.6,2093.4,2133.2,0,0,738604.276038627,0,0,0
380393.277413679,40,2018.8,2089.2,2133.8,0,0,738604.27603909,0,0,0
380393.317412745,40,2020.8,2091.4,2131.6,0,0,738604.276039553,0,0,0
380393.357411812,40,2019.8,2092.2,2128,0,0,738604.276040016,0,0,0
380393.397410878,40,2019.6,2089.4,2129.2,0,0,738604.276040479,0,0,0
380393.437409945,40,2023.2,2086,2127.4,0,0,738604.276040942,0,0,0
380393.477409011,40,2014.2,2087.8,2122,0,0,738604.276041405,0,0,0
380393.517408077,40,2018.8,2089.4,2121.6,0,0,738604.276041868,0,0,0
380393.557407144,40,2017.2,2090,2117.4,0,0,738604.276042331,0,0,0
380393.59740621,40,2013.6,2086.4,2120.8,0,0,738604.276042794,0,0,0
380393.637405277,40,2013.2,2084.2,2116.2,0,0,738604.276043257,0,0,0
380393.677404343,40,2013.6,2083,2118.6,0,0,738604.27604372,0,0,0
380393.717403409,40,2015.2,2084.2,2112,0,0,738604.276044183,0,0,0
380393.757402476,40,2018.8,2086,2108.2,0,0,738604.276044646,0,0,0
380393.797401542,40,2016.8,2087.4,2108.2,0,0,738604.276045109,0,0,0
380393.837400609,40,2016.4,2085.6,2105.4,0,0,738604.276045571,0,0,0
380393.877399675,40,2019,2081.4,2106,0,0,738604.276046034,0,0,0
380393.917398741,40,2016.4,2081.4,2105.2,0,0,738604.276046497,0,0,0
380393.957397808,40,2017.8,2078.4,2100.2,0,0,738604.27604696,0,0,0
380393.997396874,40,2018.8,2076.2,2103.2,0,0,738604.276047423,0,0,0
380394.037395941,40,2014.6,2079.4,2099,0,0,738604.276047886,0,0,0
380394.077395007,40,2013.8,2075.8,2097.8,0,0,738604.276048349,0,0,0
380394.117394073,40,2017.8,2080,2094.6,0,0,738604.276048812,0,0,0
380394.15739314,40,2010.6,2079.2,2096,0,0,738604.276049275,0,0,0
380394.197392206,40,2014.8,2079.2,2096.8,0,0,738604.276049738,0,0,0
380394.237391273,40,2014.6,2079.4,2091.8,0,0,738604.276050201,0,0,0
380394.277390339,40,2015.2,2075.6,2090.8,0,0,738604.276050664,0,0,0
380394.317389405,40,2013.8,2076.2,2087.8,0,0,738604.276051127,0,0,0
380394.357388472,40,2012.6,2077.4,2090.2,0,0,738604.27605159,0,0,0
380394.397387538,40,2014.8,2077.6,2087.4,0,0,738604.276052053,0,0,0
380394.437386605,40,2014.8,2071.4,2085.6,0,0,738604.276052516,0,0,0
380394.477385671,40,2014.8,2077.2,2086.2,0,0,738604.276052979,0,0,0
380394.517384737,40,2011.8,2074,2084.8,0,0,738604.276053442,0,0,0
380394.557383804,40,2011.4,2075.8,2078.4,0,0,738604.276053905,0,0,0
380394.59738287,40,2011.8,2078.4,2081.8,0,0,738604.276054368,0,0,0
380394.637381937,40,2010.4,2071,2082.4,0,0,738604.276054831,0,0,0
380394.677381003,40,2014.2,2071,2077.4,0,0,738604.276055294,0,0,0
380394.717380069,40,2015.2,2070.6,2078.4,0,0,738604.276055756,0,0,0
380394.757379136,40,2013.2,2073.2,2076,0,0,738604.276056219,0,0,0
380394.797378202,40,2009,2071.2,2079.8,0,0,738604.276056682,0,0,0
380394.837377269,40,2010.6,2074.8,2074.2,0,0,738604.276057145,0,0,0
380394.877376335,40,2013.4,2072.2,2075.8,0,0,738604.276057608,0,0,0
380394.917375401,40,2012.8,2072.6,2076.2,0,0,738604.276058071,0,0,0
380394.957374468,40,2012,2070.6,2070.4,0,0,738604.276058534,0,0,0
380394.997373534,40,2012.4,2069.2,2068.6,0,0,738604.276058997,0,0,0
380395.037372601,40,2014.6,2073.8,2072.2,0,0,738604.27605946,0,0,0
