106206.535081613,40,2115.2,2452.8,2845,0,0,738676.482483045,0,0,0
106206.57508068,40,2120.2,2453.2,2845.8,0,0,738676.482483508,0,0,0
106206.615079746,40,2121.4,2451,2846.8,0,0,738676.482483971,0,0,0
106206.655078812,40,2119.2,2454.4,2853.2,0,0,738676.482484434,0,0,0
106206.695077879,40,2119.4,2451.2,2856.6,0,0,738676.482484897,0,0,0
106206.735076945,40,2116.8,2452,2861.4,0,0,738676.48248536,0,0,0
106206.775076012,40,2117.4,2453.6,2865.6,0,0,738676.482485823,0,0,0
106206.815075078,40,2118.4,2456,2863,0,0,738676.482486286,0,0,0
106206.855074144,40,2117.8,2454.2,2859,0,0,738676.482486749,0,0,0
106206.895073211,40,2118,2457.6,2857.6,0,0,738676.482487212,0,0,0
106206.935072277,40,2115.6,2467,2879.2,0,0,738676.482487675,0,0,0
106206.975071344,40,2121.8,2469,2870.8,0,0,738676.482488138,0,0,0
106207.01507041,40,2118,2467,2860.8,0,0,738676.4824886,0,0,0
106207.055069476,40,2124.6,2467.4,2846.8,0,0,738676.482489063,0,0,0
106207.095068543,40,2124.8,2476.4,2834.6,0,0,738676.482489526,0,0,0
106207.135067609,40,2136.4,2492.4,2826.4,0,0,738676.482489989,0,0,0
106207.175066676,40,2145.6,2520.8,2824.4,0,0,738676.482490452,0,0,0
106207.215065742,40,2158.2,2559.6,2810,0,0,738676.482490915,0,0,0
106207.255064808,40,2182.8,2616,2787.6,0,0,738676.482491378,0,0,0
106207.295063875,40,2218.2,2682.6,2758.8,0,0,738676.482491841,0,0,0
106207.335062941,40,2262.8,2756.8,2712,0,0,738676.482492304,0,0,0
106207.375062008,40,2315.2,2833.6,2670,0,0,738676.482492767,0,0,0
106207.415061074,40,2369.2,2911.4,2638,0,0,738676.48249323,0,0,0
106207.45506014,40,2418.8,2972.4,2605.6,0,0,738676.482493693,0,0,0
106207.495059207,40,2447.8,3015.8,2596.4,0,0,738676.482494156,0,0,0
106207.535058273,40,2446,3036,2610.2,0,0,738676.482494619,0,0,0
106207.57505734,40,2430.2,3033,2642.6,0,0,738676.482495082,0,0,0
106207.615056406,40,2408.4,3023.6,2658.4,0,0,738676.482495545,0,0,0
106207.655055472,40,2387.6,3009.4,2685.2,0,0,738676.482496008,0,0,0
106207.695054539,40,2363.6,2984.2,2709.6,0,0,738676.482496471,0,0,0
106207.735053605,40,2332.4,2939,2739,0,0,738676.482496934,0,0,0
106207.775052672,40,2297.6,2875.8,2767.6,0,0,738676.482497397,0,0,0
106207.815051738,40,2258.2,2815.2,2801.2,0,0,738676.48249786,0,0,0
106207.855050804,40,2224,2751,2838.4,0,0,738676.482498322,0,0,0
106207.895049871,40,2199,2698,2880,0,0,738676.482498785,0,0,0
106207.935048937,40,2177.6,2643.8,2921.2,0,0,738676.482499248,0,0,0
106207.975048004,40,2151,2595.8,2958.6,0,0,738676.482499711,0,0,0
106208.01504707,40,2138.8,2556.8,2976.2,0,0,738676.482500174,0,0,0
106208.055046136,40,2132.4,2542.8,2981.6,0,0,738676.482500637,0,0,0
106208.095045203,40,2138.8,2561.6,2977.2,0,0,738676.4825011,0,0,0
106208.135044269,40,2147.6,2576.4,2955.4,0,0,738676.482501563,0,0,0
106208.175043336,40,2160.6,2600.8,2912.8,0,0,738676.482502026,0,0,0
106208.215042402,40,2175.4,2626,2856.4,0,0,738676.482502489,0,0,0
106208.255041468,40,2204.2,2665.2,2801.6,0,0,738676.482502952,0,0,0
106208.295040535,40,2229.4,2686.8,2721.4,0,0,738676.482503415,0,0,0
106208.335039601,40,2280,2775.6,2695,0,0,738676.482503878,0,0,0
106208.440037151,105,2450,2995.4,2587.2,0,0,738676.482505093,0,0,0
106208.480036217,40,2485.4,3047,2560.4,0,0,738676.482505556,0,0,0
106208.520035283,40,2487.6,3056,2574.4,0,0,738676.482506019,0,0,0
106208.56003435,40,2459.8,3041.6,2606.6,0,0,738676.482506482,0,0,0
106208.600033416,40,2423.6,3025,2641.8,0,0,738676.482506945,0,0,0
106208.640032483,40,2370.2,2967.6,2683.8,0,0,738676.482507408,0,0,0
106208.680031549,40,2308.4,2865.6,2724.8,0,0,738676.482507871,0,0,0
106208.720030615,40,2249.4,2747,2755.4,0,0,738676.482508334,0,0,0
106208.760029682,40,2199.2,2656.6,2814.2,0,0,738676.482508797,0,0,0
106208.800028748,40,2156.4,2575.2,2879.6,0,0,738676.48250926,0,0,0
106208.840027815,40,2122.8,2496.6,2946.4,0,0,738676.482509723,0,0,0
106208.880026881,40,2112.8,2423.6,2878.6,0,0,738676.482510186,0,0,0
106208.920025947,40,2123.8,2490.8,2977.6,0,0,738676.482510649,0,0,0
106208.960025014,40,2127.4,2523.6,2981,0,0,738676.482511112,0,0,0
106209.00002408,40,2139,2570.6,2997.2,0,0,738676.482511575,0,0,0
106209.040023147,40,2160,2631,2977.8,0,0,738676.482512037,0,0,0
106209.080022213,40,2199,2704.4,2922.4,0,0,738676.4825125,0,0,0
106209.120021279,40,2243.2,2806.2,2859.8,0,0,738676.482512963,0,0,0
106209.160020346,40,2303.8,2868.6,2736.2,0,0,738676.482513426,0,0,0
106209.200019412,40,2375,2931,2641.8,0,0,738676.482513889,0,0,0
106209.240018479,40,2443.6,2948.8,2549,0,0,738676.482514352,0,0,0
106209.280017545,40,2506.6,2974.8,2504.4,0,0,738676.482514815,0,0,0
106209.320016611,40,2530,3004,2502.6,0,0,738676.482515278,0,0,0
106209.360015678,40,2493.6,3017.8,2543.8,0,0,738676.482515741,0,0,0
106209.400014744,40,2448.2,3038.2,2605.4,0,0,738676.482516204,0,0,0
106209.440013811,40,2382.6,3006.8,2698.8,0,0,738676.482516667,0,0,0
106209.480012877,40,2312.2,2942.8,2797.6,0,0,738676.48251713,0,0,0
106209.520011943,40,2246.2,2836.8,2901.2,0,0,738676.482517593,0,0,0
106209.56001101,40,2191.4,2715.4,2964,0,0,738676.482518056,0,0,0
106209.600010076,40,2157,2607.8,2986.2,0,0,738676.482518519,0,0,0
106209.640009143,40,2131.8,2538,2975.4,0,0,738676.482518982,0,0,0
106209.680008209,40,2123.2,2499.2,2938.4,0,0,738676.482519445,0,0,0
106209.720007275,40,2128.8,2503.6,2909.2,0,0,738676.482519908,0,0,0
106209.760006342,40,2137.2,2518.6,2873.8,0,0,738676.482520371,0,0,0
106209.800005408,40,2151.4,2553.2,2850.6,0,0,738676.482520833,0,0,0
106209.840004475,40,2174.8,2609.4,2819.4,0,0,738676.482521296,0,0,0
106209.880003541,40,2207.4,2683.4,2794.6,0,0,738676.482521759,0,0,0
106209.920002607,40,2251.2,2763.8,2752.2,0,0,738676.482522222,0,0,0
106209.960001674,40,2306.6,2876,2732,0,0,738676.482522685,0,0,0
106210.00000074,40,2361.4,2968.6,2702.6,0,0,738676.482523148,0,0,0
106210.039999807,40,2397.6,3024.2,2684.4,0,0,738676.482523611,0,0,0
106210.079998873,40,2395,3008.4,2676,0,0,738676.482524074,0,0,0
106210.119997939,40,2371,2985,2696.8,0,0,738676.482524537,0,0,0
106210.159997006,40,2338.2,2928.2,2719,0,0,738676.482525,0,0,0
106210.199996072,40,2292.6,2833.8,2728.6,0,0,738676.482525463,0,0,0
106210.239995139,40,2242.6,2733,2733.6,0,0,738676.482525926,0,0,0
106210.279994205,40,2205.8,2658.8,2772.4,0,0,738676.482526389,0,0,0
106210.319993271,40,2168,2590.4,2816,0,0,738676.482526852,0,0,0
106210.359992338,40,2141.6,2530.6,2863.4,0,0,738676.482527315,0,0,0
106210.399991404,40,2119.2,2483.8,2906,0,0,738676.482527778,0,0,0
106210.439990471,40,2113.4,2449.6,2902.6,0,0,738676.482528241,0,0,0
106210.479989537,40,2115.4,2468.6,2932.4,0,0,738676.482528704,0,0,0
106210.519988603,40,2118.2,2496.4,2985.6,0,0,738676.482529167,0,0,0
106210.55998767,40,2125.8,2518.2,2989,0,0,738676.48252963,0,0,0
106210.599986736,40,2137.2,2559.4,2997.6,0,0,738676.482530093,0,0,0
106210.639985803,40,2159.2,2621.6,2982.2,0,0,738676.482530555,0,0,0
106210.679984869,40,2189.2,2698.2,2948.6,0,0,738676.482531018,0,0,0
106210.719983935,40,2232.2,2772.6,2864.6,0,0,738676.482531481,0,0,0
106210.759983002,40,2280,2850.2,2777.8,0,0,738676.482531944,0,0,0
106210.799982068,40,2341.4,2912,2692.8,0,0,738676.482532407,0,0,0
106210.839981135,40,2395.6,2971.4,2636,0,0,738676.48253287,0,0,0
106210.879980201,40,2422.6,3004,2622.8,0,0,738676.482533333,0,0,0
106210.919979267,40,2399,3013.6,2670,0,0,738676.482533796,0,0,0
106210.959978334,40,2359.4,2997.6,2738.4,0,0,738676.482534259,0,0,0
106210.9999774,40,2307.2,2935.8,2808,0,0,738676.482534722,0,0,0
106211.039976467,40,2255.4,2861.8,2896.8,0,0,738676.482535185,0,0,0
106211.079975533,40,2206.2,2748.6,2942.8,0,0,738676.482535648,0,0,0
106211.119974599,40,2166,2636,2970,0,0,738676.482536111,0,0,0
106211.159973666,40,2133.6,2530.8,2946.4,0,0,738676.482536574,0,0,0
106211.199972732,40,2114.4,2422.4,2799.8,0,0,738676.482537037,0,0,0
106211.239971799,40,2104.2,2393,2738.4,0,0,738676.4825375,0,0,0
106211.279970865,40,2114,2427,2784,0,0,738676.482537963,0,0,0
106211.319969931,40,2119.6,2451.4,2819.6,0,0,738676.482538426,0,0,0
106211.359968998,40,2121.4,2463.4,2818.6,0,0,738676.482538889,0,0,0
106211.399968064,40,2132.2,2497.2,2843.2,0,0,738676.482539352,0,0,0
106211.439967131,40,2151.8,2553.2,2860.2,0,0,738676.482539815,0,0,0
106211.479966197,40,2183.4,2640.8,2853,0,0,738676.482540278,0,0,0
106211.519965263,40,2230.2,2740.6,2808.2,0,0,738676.48254074,0,0,0
106211.55996433,40,2292,2847.4,2742.6,0,0,738676.482541203,0,0,0
106211.599963396,40,2350.4,2916,2677.8,0,0,738676.482541666,0,0,0
106211.639962463,40,2381.8,2958.4,2657.4,0,0,738676.482542129,0,0,0
106211.679961529,40,2364.8,2954.6,2681.2,0,0,738676.482542592,0,0,0
106211.719960595,40,2333.8,2918,2714.4,0,0,738676.482543055,0,0,0
106211.759959662,40,2297.4,2852.2,2736.4,0,0,738676.482543518,0,0,0
106211.799958728,40,2244.2,2749.4,2751.8,0,0,738676.482543981,0,0,0
106211.839957795,40,2202.2,2659.6,2784.2,0,0,738676.482544444,0,0,0
106211.879956861,40,2160.6,2560.8,2802.8,0,0,738676.482544907,0,0,0
106211.919955927,40,2129,2472.8,2807.8,0,0,738676.48254537,0,0,0
106211.959954994,40,2106.8,2394.6,2767.8,0,0,738676.482545833,0,0,0
106211.99995406,40,2118.4,2451.4,2869.2,0,0,738676.482546296,0,0,0
106212.039953127,40,2118.8,2481.6,2931.6,0,0,738676.482546759,0,0,0
106212.079952193,40,2121,2494.6,2949.8,0,0,738676.482547222,0,0,0
106212.119951259,40,2123.4,2504.6,2967.4,0,0,738676.482547685,0,0,0
106212.159950326,40,2132.6,2535.2,2977.8,0,0,738676.482548148,0,0,0
106212.199949392,40,2148,2591.4,2992,0,0,738676.482548611,0,0,0
106212.239948459,40,2180.4,2680.2,2970.6,0,0,738676.482549074,0,0,0
106212.279947525,40,2228.2,2789.6,2911,0,0,738676.482549537,0,0,0
106212.319946591,40,2301.8,2918,2811,0,0,738676.482549999,0,0,0
106212.359945658,40,2385.2,3003.2,2687.2,0,0,738676.482550462,0,0,0
106212.399944724,40,2457,3044,2604.6,0,0,738676.482550925,0,0,0
106212.439943791,40,2481.4,3059.4,2591.6,0,0,738676.482551388,0,0,0
106212.479942857,40,2437.4,3046.2,2631.2,0,0,738676.482551851,0,0,0
106212.519941923,40,2392.2,3009.4,2674,0,0,738676.482552314,0,0,0
106212.55994099,40,2333.4,2944.4,2741,0,0,738676.482552777,0,0,0
106212.599940056,40,2275.8,2836.8,2790.8,0,0,738676.48255324,0,0,0
106212.639939123,40,2213.6,2707.8,2820.6,0,0,738676.482553703,0,0,0
106212.679938189,40,2175.4,2603,2826.2,0,0,738676.482554166,0,0,0
106212.719937255,40,2139.8,2511.2,2826,0,0,738676.482554629,0,0,0
106212.759936322,40,2118.6,2460.8,2809.6,0,0,738676.482555092,0,0,0
106212.799935388,40,2117.2,2431,2805.8,0,0,738676.482555555,0,0,0
106212.839934455,40,2119,2447.6,2832,0,0,738676.482556018,0,0,0
106212.879933521,40,2120,2460.8,2851.6,0,0,738676.482556481,0,0,0
106212.919932587,40,2119.8,2464.2,2878.8,0,0,738676.482556944,0,0,0
106212.959931654,40,2116.8,2463.6,2892.6,0,0,738676.482557407,0,0,0
106212.99993072,40,2117.6,2464.4,2891.6,0,0,738676.48255787,0,0,0
106213.039929787,40,2117.8,2455.2,2873.6,0,0,738676.482558333,0,0,0
106213.079928853,40,2118.8,2451,2849.4,0,0,738676.482558796,0,0,0
106213.119927919,40,2119,2450.4,2850.4,0,0,738676.482559259,0,0,0
106213.159926986,40,2115.2,2450.4,2837.8,0,0,738676.482559721,0,0,0
106213.199926052,40,2116.8,2451.8,2837,0,0,738676.482560184,0,0,0
106213.239925119,40,2120.2,2450.6,2840.2,0,0,738676.482560647,0,0,0
106213.279924185,40,2116,2450.2,2832.8,0,0,738676.48256111,0,0,0
106213.319923251,40,2117.6,2446.6,2822.6,0,0,738676.482561573,0,0,0
106213.359922318,40,2119,2447.4,2836,0,0,738676.482562036,0,0,0
106213.399921384,40,2115.2,2451.2,2838.2,0,0,738676.482562499,0,0,0
106213.439920451,40,2118.4,2447.4,2828.6,0,0,738676.482562962,0,0,0
106213.479919517,40,2118,2447.4,2830.6,0,0,738676.482563425,0,0,0
106213.519918583,40,2119.8,2444.2,2819.6,0,0,738676.482563888,0,0,0
106213.55991765,40,2119.8,2439.8,2812.8,0,0,738676.482564351,0,0,0
106213.599916716,40,2114.2,2438.6,2803,0,0,738676.482564814,0,0,0
106213.639915783,40,2116,2439.8,2800.8,0,0,738676.482565277,0,0,0
106213.679914849,40,2120.6,2444.2,2810.4,0,0,738676.48256574,0,0,0
106213.719913915,40,2118.2,2450.2,2827.2,0,0,738676.482566203,0,0,0
106213.759912982,40,2119,2456,2841.2,0,0,738676.482566666,0,0,0
106213.799912048,40,2122.2,2460.2,2832,0,0,738676.482567129,0,0,0
106213.839911115,40,2124,2468.4,2825.2,0,0,738676.482567592,0,0,0
106213.879910181,40,2129.6,2484,2809,0,0,738676.482568055,0,0,0
106213.919909247,40,2145,2515,2802.2,0,0,738676.482568518,0,0,0
106213.959908314,40,2163,2551.4,2780.4,0,0,738676.482568981,0,0,0
106213.99990738,40,2188.4,2601.6,2755,0,0,738676.482569444,0,0,0
106214.039906447,40,2220,2670.8,2731.4,0,0,738676.482569906,0,0,0
106214.079905513,40,2261.2,2737.2,2686.2,0,0,738676.482570369,0,0,0
106214.119904579,40,2305.4,2794,2641.6,0,0,738676.482570832,0,0,0
106214.159903646,40,2345.4,2844.6,2604.6,0,0,738676.482571295,0,0,0
106214.199902712,40,2386.4,2893.4,2581.4,0,0,738676.482571758,0,0,0
106214.239901779,40,2412.8,2927.4,2576.4,0,0,738676.482572221,0,0,0
106214.279900845,40,2418,2953.2,2590.8,0,0,738676.482572684,0,0,0
106214.319899911,40,2405.2,2958.4,2620.6,0,0,738676.482573147,0,0,0
106214.359898978,40,2387.8,2955,2640,0,0,738676.48257361,0,0,0
106214.399898044,40,2371.8,2935.2,2651.4,0,0,738676.482574073,0,0,0
106214.439897111,40,2345.4,2896.4,2664.8,0,0,738676.482574536,0,0,0
106214.479896177,40,2308.4,2841.6,2688,0,0,738676.482574999,0,0,0
106214.519895243,40,2270.6,2765.6,2701,0,0,738676.482575462,0,0,0
106214.55989431,40,2225.6,2693.4,2731,0,0,738676.482575925,0,0,0
106214.599893376,40,2192.4,2618.4,2768.4,0,0,738676.482576388,0,0,0
106214.639892443,40,2154.2,2537,2801.8,0,0,738676.482576851,0,0,0
106214.679891509,40,2123.8,2466.8,2827,0,0,738676.482577314,0,0,0
106214.719890575,40,2111,2402.2,2788.4,0,0,738676.482577777,0,0,0
106214.759889642,40,2121,2456.2,2878.4,0,0,738676.48257824,0,0,0
106214.799888708,40,2119,2465,2912,0,0,738676.482578703,0,0,0
106214.839887775,40,2121.2,2462.6,2881.6,0,0,738676.482579165,0,0,0
