31917.8700195259,40,2137,2573.4,2807,0,0,738668.777243866,0,0,0
31917.9100185923,40,2138.8,2577.8,2807.2,0,0,738668.777244329,0,0,0
31917.9500176587,40,2138.2,2576.4,2809.6,0,0,738668.777244792,0,0,0
31917.9900167251,40,2138.6,2577.6,2808,0,0,738668.777245255,0,0,0
31918.0300157915,40,2139,2576.8,2811.2,0,0,738668.777245718,0,0,0
31918.0700148579,40,2138.4,2579.2,2811.4,0,0,738668.777246181,0,0,0
31918.1100139243,40,2136.2,2578,2808.4,0,0,738668.777246644,0,0,0
31918.1500129907,40,2137,2573.4,2809.4,0,0,738668.777247107,0,0,0
31918.1900120571,40,2141.4,2576.4,2811.6,0,0,738668.77724757,0,0,0
31918.2300111235,40,2142,2578.6,2811.2,0,0,738668.777248033,0,0,0
31918.2700101899,40,2141.4,2576.4,2808.4,0,0,738668.777248495,0,0,0
31918.3100092563,40,2140.8,2576.6,2806.4,0,0,738668.777248958,0,0,0
31918.3500083227,40,2138.8,2577,2808.4,0,0,738668.777249421,0,0,0
31918.3900073891,40,2138.6,2576,2812.6,0,0,738668.777249884,0,0,0
31918.4300064555,40,2139,2574.6,2808.8,0,0,738668.777250347,0,0,0
31918.4700055219,40,2142.6,2596.6,2832.8,0,0,738668.77725081,0,0,0
31918.5100045883,40,2150.2,2621,2811,0,0,738668.777251273,0,0,0
31918.5500036547,40,2173.2,2670,2766.2,0,0,738668.777251736,0,0,0
31918.5900027211,40,2206,2722.8,2696.6,0,0,738668.777252199,0,0,0
31918.6300017875,40,2262.6,2780.2,2595.4,0,0,738668.777252662,0,0,0
31918.6700008539,40,2351.8,2820.2,2473,0,0,738668.777253125,0,0,0
31918.7099999203,40,2472,2811.8,2357.4,0,0,738668.777253588,0,0,0
31918.7499989867,40,2610.4,2732.4,2260,0,0,738668.777254051,0,0,0
31918.7899980531,40,2710,2609.6,2190,0,0,738668.777254514,0,0,0
31918.8299971195,40,2746.8,2490.6,2146.2,0,0,738668.777254977,0,0,0
31918.8699961859,40,2749.8,2407.2,2119.6,0,0,738668.77725544,0,0,0
31918.9099952523,40,2720.6,2354.8,2100.2,0,0,738668.777255903,0,0,0
31918.9499943187,40,2674.8,2336.8,2099.6,0,0,738668.777256366,0,0,0
31918.9899933851,40,2662,2351,2110,0,0,738668.777256829,0,0,0
31919.0299924515,40,2681,2375.4,2112.8,0,0,738668.777257291,0,0,0
31919.0699915179,40,2712.6,2410.2,2120.2,0,0,738668.777257754,0,0,0
31919.1099905843,40,2734.4,2446.8,2134.6,0,0,738668.777258217,0,0,0
31919.1499896507,40,2744.8,2508,2151.2,0,0,738668.77725868,0,0,0
31919.1899887171,40,2728,2573.4,2173.6,0,0,738668.777259143,0,0,0
31919.2299877835,40,2704,2665.2,2208.4,0,0,738668.777259606,0,0,0
31919.2699868499,40,2651.8,2747.4,2250.4,0,0,738668.777260069,0,0,0
31919.3099859163,40,2611.4,2817,2299.4,0,0,738668.777260532,0,0,0
31919.3499849827,40,2639,2789,2272.8,0,0,738668.777260995,0,0,0
31919.3899840491,40,2714.2,2672,2211,0,0,738668.777261458,0,0,0
31919.4299831155,40,2758.2,2531.6,2156.6,0,0,738668.777261921,0,0,0
31919.4699821819,40,2766,2410.8,2114.6,0,0,738668.777262384,0,0,0
31919.5099812483,40,2730.6,2320,2094.2,0,0,738668.777262847,0,0,0
31919.5499803147,40,2658.6,2257.6,2074.8,0,0,738668.77726331,0,0,0
31919.5899793811,40,2597.6,2214.6,2062,0,0,738668.777263773,0,0,0
31919.6299784475,40,2551.2,2183.6,2049.8,0,0,738668.777264236,0,0,0
31919.6699775139,40,2531,2174.2,2048.4,0,0,738668.777264699,0,0,0
31919.7099765803,40,2535.8,2168.2,2049.6,0,0,738668.777265162,0,0,0
31919.7499756467,40,2564,2185.6,2050.8,0,0,738668.777265625,0,0,0
31919.7899747131,40,2592.2,2193,2057.2,0,0,738668.777266088,0,0,0
31919.8299737795,40,2629.2,2216.2,2060.8,0,0,738668.777266551,0,0,0
31919.8699728459,40,2657.4,2238,2065.2,0,0,738668.777267014,0,0,0
31919.9099719123,40,2699.4,2269.4,2076.6,0,0,738668.777267477,0,0,0
31919.9499709787,40,2725,2310.2,2088.2,0,0,738668.777267939,0,0,0
31919.9899700451,40,2752.8,2373.2,2105.6,0,0,738668.777268402,0,0,0
31920.0299691115,40,2756.4,2454.4,2135,0,0,738668.777268865,0,0,0
31920.0699681779,40,2721.4,2538,2167.6,0,0,738668.777269328,0,0,0
31920.1099672443,40,2694,2606.6,2198,0,0,738668.777269791,0,0,0
31920.1499663107,40,2739,2572.4,2174.6,0,0,738668.777270254,0,0,0
31920.1899653771,40,2796.6,2482,2136.2,0,0,738668.777270717,0,0,0
31920.2299644435,40,2818,2384.2,2103.4,0,0,738668.77727118,0,0,0
31920.2699635099,40,2766.4,2298.8,2082.6,0,0,738668.777271643,0,0,0
31920.3099625763,40,2691.2,2242.4,2065.2,0,0,738668.777272106,0,0,0
31920.3499616427,40,2616,2197.4,2055.4,0,0,738668.777272569,0,0,0
31920.3899607091,40,2548.6,2177.4,2049.2,0,0,738668.777273032,0,0,0
