124202.374048928,40,2655.2,2870,2376.8,0,0,738688.828770533,0,0,0
124202.414047995,40,2655.2,2874,2380.4,0,0,738688.828770996,0,0,0
124202.454047061,40,2653,2877.8,2385.6,0,0,738688.828771459,0,0,0
124202.494046127,40,2654.4,2894.6,2384.8,0,0,738688.828771922,0,0,0
124202.534045194,40,2650.6,2906.2,2390.4,0,0,738688.828772385,0,0,0
124202.57404426,40,2648.4,2913,2397.8,0,0,738688.828772848,0,0,0
124202.614043327,40,2644.2,2917.2,2404.6,0,0,738688.828773311,0,0,0
124202.654042393,40,2638.2,2923.6,2405.8,0,0,738688.828773774,0,0,0
124202.694041459,40,2631.2,2918.8,2412.6,0,0,738688.828774237,0,0,0
124202.734040526,40,2621.8,2918,2417,0,0,738688.8287747,0,0,0
124202.774039592,40,2611.4,2909.8,2417.6,0,0,738688.828775163,0,0,0
124202.814038659,40,2604.4,2900.6,2421,0,0,738688.828775626,0,0,0
124202.854037725,40,2598,2904,2426.4,0,0,738688.828776089,0,0,0
124202.894036791,40,2594,2907.8,2430.6,0,0,738688.828776552,0,0,0
124202.934035858,40,2588.8,2908.6,2431.2,0,0,738688.828777015,0,0,0
124202.974034924,40,2616,2906.4,2417.6,0,0,738688.828777478,0,0,0
124203.014033991,40,2657.2,2890,2385.4,0,0,738688.828777941,0,0,0
124203.054033057,40,2718,2865.8,2345.6,0,0,738688.828778404,0,0,0
124203.094032123,40,2775.8,2831.4,2311.2,0,0,738688.828778866,0,0,0
124203.13403119,40,2824.2,2793.8,2279.8,0,0,738688.828779329,0,0,0
124203.174030256,40,2865.8,2768,2258.8,0,0,738688.828779792,0,0,0
124203.214029323,40,2891.2,2751.6,2249.4,0,0,738688.828780255,0,0,0
124203.254028389,40,2896.2,2767.2,2249.8,0,0,738688.828780718,0,0,0
124203.294027455,40,2892.6,2787.2,2264.8,0,0,738688.828781181,0,0,0
124203.334026522,40,2881.4,2801.2,2272.4,0,0,738688.828781644,0,0,0
124203.374025588,40,2861.8,2804.2,2278.8,0,0,738688.828782107,0,0,0
124203.414024655,40,2836,2805.2,2284.2,0,0,738688.82878257,0,0,0
124203.454023721,40,2804.4,2800.4,2290.8,0,0,738688.828783033,0,0,0
124203.494022787,40,2765.8,2799.4,2305.4,0,0,738688.828783496,0,0,0
124203.534021854,40,2724,2813.2,2320.6,0,0,738688.828783959,0,0,0
124203.57402092,40,2689,2826.4,2342.4,0,0,738688.828784422,0,0,0
124203.614019987,40,2655.6,2847.6,2364.8,0,0,738688.828784885,0,0,0
124203.654019053,40,2626.4,2872.8,2394.2,0,0,738688.828785348,0,0,0
124203.694018119,40,2600.4,2896.8,2412.4,0,0,738688.828785811,0,0,0
124203.734017186,40,2588.6,2917.8,2437,0,0,738688.828786274,0,0,0
124203.774016252,40,2595.8,2947,2444,0,0,738688.828786737,0,0,0
124203.814015319,40,2615,2965.4,2444.6,0,0,738688.8287872,0,0,0
124203.854014385,40,2620.2,2990,2449.8,0,0,738688.828787663,0,0,0
124203.894013451,40,2627.6,3016.8,2455.2,0,0,738688.828788126,0,0,0
124203.934012518,40,2643.8,3035.8,2465.6,0,0,738688.828788589,0,0,0
124203.974011584,40,2667.8,3033,2449.8,0,0,738688.828789051,0,0,0
124204.014010651,40,2706.8,3022.8,2422.6,0,0,738688.828789514,0,0,0
124204.054009717,40,2752.4,2993.4,2386.8,0,0,738688.828789977,0,0,0
124204.094008783,40,2788.6,2960.6,2355.8,0,0,738688.82879044,0,0,0
124204.13400785,40,2817.4,2934.2,2334.8,0,0,738688.828790903,0,0,0
124204.174006916,40,2820.6,2903.2,2321,0,0,738688.828791366,0,0,0
124204.214005983,40,2808.2,2878.2,2316.8,0,0,738688.828791829,0,0,0
124204.254005049,40,2795,2876.2,2323.6,0,0,738688.828792292,0,0,0
124204.294004115,40,2769.6,2873.4,2331,0,0,738688.828792755,0,0,0
124204.334003182,40,2750.2,2865.6,2337.2,0,0,738688.828793218,0,0,0
124204.374002248,40,2733.4,2861.6,2339.4,0,0,738688.828793681,0,0,0
124204.414001315,40,2714.8,2866.8,2345.4,0,0,738688.828794144,0,0,0
124204.454000381,40,2706,2878,2354.8,0,0,738688.828794607,0,0,0
124204.493999447,40,2698.6,2895.8,2366,0,0,738688.82879507,0,0,0
124204.533998514,40,2694.6,2920.4,2378,0,0,738688.828795533,0,0,0
124204.57399758,40,2681.8,2954.4,2395.6,0,0,738688.828795996,0,0,0
124204.613996647,40,2663.8,2990.8,2423.8,0,0,738688.828796459,0,0,0
124204.653995713,40,2633.6,3029.2,2463.2,0,0,738688.828796922,0,0,0
124204.693994779,40,2591.2,3068.2,2514,0,0,738688.828797385,0,0,0
124204.733993846,40,2523.2,3073.2,2586.8,0,0,738688.828797847,0,0,0
124204.773992912,40,2449,3053.2,2668,0,0,738688.82879831,0,0,0
124204.813991979,40,2373.4,3004.6,2759.4,0,0,738688.828798773,0,0,0
124204.853991045,40,2322.8,2934,2818.6,0,0,738688.828799236,0,0,0
