25361.9810375462,40,2516,2268,2090.4,0,0,738684.607476633,0,0,0
25362.0210366126,40,2512.4,2274.2,2091,0,0,738684.607477096,0,0,0
25362.061035679,40,2513.8,2274.4,2089.6,0,0,738684.607477559,0,0,0
25362.1010347454,40,2522.8,2283.4,2092.4,0,0,738684.607478022,0,0,0
25362.1410338118,40,2529.4,2286.8,2092.8,0,0,738684.607478484,0,0,0
25362.1810328782,40,2539.6,2290.4,2099.6,0,0,738684.607478947,0,0,0
25362.2210319446,40,2547.8,2294.4,2097.6,0,0,738684.60747941,0,0,0
25362.261031011,40,2553.2,2297.4,2099.4,0,0,738684.607479873,0,0,0
25362.3010300774,40,2564.4,2298.8,2096.8,0,0,738684.607480336,0,0,0
25362.3410291438,40,2568.6,2309.4,2102.8,0,0,738684.607480799,0,0,0
25362.3810282102,40,2573.6,2315.6,2104,0,0,738684.607481262,0,0,0
25362.4210272766,40,2573.6,2320.2,2104.8,0,0,738684.607481725,0,0,0
25362.461026343,40,2569,2322,2104.2,0,0,738684.607482188,0,0,0
25362.5010254094,40,2568.6,2321.2,2108.6,0,0,738684.607482651,0,0,0
25362.5410244758,40,2574,2329.6,2109.2,0,0,738684.607483114,0,0,0
25362.5810235422,40,2573.4,2334.4,2113.4,0,0,738684.607483577,0,0,0
25362.6210226086,40,2565.4,2339.8,2111.8,0,0,738684.60748404,0,0,0
25362.661021675,40,2559.4,2344.2,2114.4,0,0,738684.607484503,0,0,0
25362.7010207414,40,2560.2,2346.6,2115.4,0,0,738684.607484966,0,0,0
25362.7410198078,40,2565.8,2351.2,2114.8,0,0,738684.607485429,0,0,0
25362.7810188742,40,2577.4,2355.4,2120.2,0,0,738684.607485892,0,0,0
25362.8210179406,40,2583.8,2363.6,2119.6,0,0,738684.607486355,0,0,0
25362.861017007,40,2585.8,2364.8,2118.4,0,0,738684.607486818,0,0,0
25362.9010160734,40,2596.6,2371.6,2124.4,0,0,738684.607487281,0,0,0
25362.9410151398,40,2604.8,2374.6,2125.2,0,0,738684.607487743,0,0,0
25362.9810142062,40,2607,2384.8,2124.2,0,0,738684.607488206,0,0,0
25363.0210132726,40,2610,2385.8,2127.8,0,0,738684.607488669,0,0,0
25363.061012339,40,2609.4,2391.4,2129.8,0,0,738684.607489132,0,0,0
25363.1010114054,40,2606.4,2395.4,2132.4,0,0,738684.607489595,0,0,0
25363.1410104718,40,2602.4,2397.2,2134.8,0,0,738684.607490058,0,0,0
25363.1810095382,40,2586.6,2394.2,2134,0,0,738684.607490521,0,0,0
