174763.794917821,40,2113,2460.2,2906.6,0,0,738677.275969849,0,0,0
174763.834916887,40,2117.4,2462.4,2903,0,0,738677.275970312,0,0,0
174763.874915954,40,2116.8,2461.4,2909.8,0,0,738677.275970775,0,0,0
174763.91491502,40,2116.4,2458.4,2903.4,0,0,738677.275971238,0,0,0
174763.954914086,40,2118,2455.6,2900,0,0,738677.275971701,0,0,0
174763.994913153,40,2117.6,2457.4,2906.8,0,0,738677.275972163,0,0,0
174764.034912219,40,2116.4,2464,2907.6,0,0,738677.275972626,0,0,0
174764.074911286,40,2116.6,2460.6,2904.8,0,0,738677.275973089,0,0,0
174764.114910352,40,2113.8,2458.8,2903.6,0,0,738677.275973552,0,0,0
174764.154909418,40,2115.2,2464.6,2912,0,0,738677.275974015,0,0,0
174764.194908485,40,2118,2466.2,2901.4,0,0,738677.275974478,0,0,0
174764.234907551,40,2119,2464,2905.2,0,0,738677.275974941,0,0,0
174764.274906618,40,2115.6,2461.4,2899.4,0,0,738677.275975404,0,0,0
174764.314905684,40,2115.4,2459.4,2890.4,0,0,738677.275975867,0,0,0
174764.35490475,40,2117,2481.8,2922.2,0,0,738677.27597633,0,0,0
174764.394903817,40,2127.2,2499.2,2891.2,0,0,738677.275976793,0,0,0
174764.434902883,40,2144,2527.2,2856.4,0,0,738677.275977256,0,0,0
174764.47490195,40,2165.8,2563.6,2797.6,0,0,738677.275977719,0,0,0
174764.514901016,40,2211.4,2656.2,2767,0,0,738677.275978182,0,0,0
174764.554900082,40,2273.4,2773.6,2711.8,0,0,738677.275978645,0,0,0
174764.594899149,40,2369.4,2864.2,2600.2,0,0,738677.275979108,0,0,0
174764.634898215,40,2494,2903.8,2470.2,0,0,738677.275979571,0,0,0
174764.674897282,40,2662,2870,2346.4,0,0,738677.275980034,0,0,0
174764.714896348,40,2817.2,2749.6,2247.2,0,0,738677.275980497,0,0,0
174764.754895414,40,2918.8,2606.8,2182.8,0,0,738677.27598096,0,0,0
174764.794894481,40,2942.6,2476.4,2135,0,0,738677.275981423,0,0,0
174764.834893547,40,2901.4,2384.4,2106,0,0,738677.275981885,0,0,0
174764.874892614,40,2833,2316.2,2089.2,0,0,738677.275982348,0,0,0
174764.91489168,40,2772.2,2274.8,2076.6,0,0,738677.275982811,0,0,0
174764.954890746,40,2723.2,2252.8,2066.2,0,0,738677.275983274,0,0,0
174764.994889813,40,2700,2244,2065.4,0,0,738677.275983737,0,0,0
174765.034888879,40,2707.6,2251.2,2069,0,0,738677.2759842,0,0,0
174765.074887946,40,2721.2,2271.4,2075.2,0,0,738677.275984663,0,0,0
174765.114887012,40,2744.2,2300.4,2088,0,0,738677.275985126,0,0,0
174765.154886078,40,2789.8,2348.8,2105.2,0,0,738677.275985589,0,0,0
174765.194885145,40,2865.4,2429.8,2130.4,0,0,738677.275986052,0,0,0
174765.234884211,40,2912.8,2563,2167.2,0,0,738677.275986515,0,0,0
174765.274883278,40,2877.2,2735.2,2239.2,0,0,738677.275986978,0,0,0
174765.314882344,40,2723,2924,2350,0,0,738677.275987441,0,0,0
174765.35488141,40,2522,3048.8,2521.4,0,0,738677.275987904,0,0,0
174765.394880477,40,2353.2,2975,2721.6,0,0,738677.275988367,0,0,0
174765.434879543,40,2245,2815.2,2885,0,0,738677.27598883,0,0,0
174765.47487861,40,2183.2,2680.6,2975.4,0,0,738677.275989293,0,0,0
174765.514877676,40,2154.4,2612.6,2969.8,0,0,738677.275989756,0,0,0
174765.554876742,40,2178.2,2659.4,2941.6,0,0,738677.275990219,0,0,0
174765.594875809,40,2227.2,2754.4,2849.6,0,0,738677.275990682,0,0,0
174765.634874875,40,2313.2,2831.6,2675.4,0,0,738677.275991144,0,0,0
174765.674873942,40,2424.4,2858.2,2508.2,0,0,738677.275991607,0,0,0
174765.714873008,40,2585,2822.8,2366.8,0,0,738677.27599207,0,0,0
174765.754872074,40,2747.2,2722.8,2258.2,0,0,738677.275992533,0,0,0
174765.794871141,40,2860,2586.2,2180.8,0,0,738677.275992996,0,0,0
174765.834870207,40,2897.6,2471.8,2136.4,0,0,738677.275993459,0,0,0
174765.874869274,40,2849.6,2370.8,2107.6,0,0,738677.275993922,0,0,0
174765.91486834,40,2778,2301.6,2086.8,0,0,738677.275994385,0,0,0
174765.954867406,40,2710.4,2259,2069,0,0,738677.275994848,0,0,0
174765.994866473,40,2668.8,2234.2,2068.4,0,0,738677.275995311,0,0,0
174766.034865539,40,2632,2222.8,2065,0,0,738677.275995774,0,0,0
174766.074864606,40,2640.2,2230.8,2066.4,0,0,738677.275996237,0,0,0
174766.114863672,40,2668.4,2251.6,2075.8,0,0,738677.2759967,0,0,0
174766.154862738,40,2715.6,2283.2,2083,0,0,738677.275997163,0,0,0
174766.194861805,40,2807.2,2344.2,2098,0,0,738677.275997626,0,0,0
174766.234860871,40,2893.8,2441.8,2127,0,0,738677.275998089,0,0,0
174766.274859938,40,2926,2584.8,2178.8,0,0,738677.275998552,0,0,0
174766.314859004,40,2839.8,2773,2256,0,0,738677.275999015,0,0,0
174766.35485807,40,2658.2,2956.8,2385.8,0,0,738677.275999478,0,0,0
174766.394857137,40,2454.4,2999.4,2573,0,0,738677.275999941,0,0,0
174766.434856203,40,2305.2,2905.8,2763.8,0,0,738677.276000404,0,0,0
174766.47485527,40,2218,2764.8,2915.2,0,0,738677.276000867,0,0,0
174766.514854336,40,2168.6,2645.8,2980.4,0,0,738677.276001329,0,0,0
174766.554853402,40,2156.6,2617,2970.6,0,0,738677.276001792,0,0,0
174766.594852469,40,2194.8,2721.4,2951.8,0,0,738677.276002255,0,0,0
174766.634851535,40,2272.6,2877.8,2847.4,0,0,738677.276002718,0,0,0
174766.674850602,40,2403.6,3020.4,2665.8,0,0,738677.276003181,0,0,0
174766.714849668,40,2589,3043.8,2469.4,0,0,738677.276003644,0,0,0
174766.754848734,40,2772.4,2906.8,2312.6,0,0,738677.276004107,0,0,0
174766.794847801,40,2939.4,2734.2,2220.6,0,0,738677.27600457,0,0,0
174766.834846867,40,2985.4,2553.4,2153,0,0,738677.276005033,0,0,0
174766.874845934,40,2946.8,2414,2116.6,0,0,738677.276005496,0,0,0
174766.914845,40,2832.4,2317,2088.8,0,0,738677.276005959,0,0,0
174766.954844066,40,2728.4,2255.8,2071,0,0,738677.276006422,0,0,0
174766.994843133,40,2646.8,2220.6,2063.6,0,0,738677.276006885,0,0,0
174767.034842199,40,2616.4,2208.6,2060.2,0,0,738677.276007348,0,0,0
174767.074841266,40,2643.8,2221,2065.8,0,0,738677.276007811,0,0,0
174767.114840332,40,2682,2240.8,2070.8,0,0,738677.276008274,0,0,0
174767.154839398,40,2746.4,2285.6,2080.4,0,0,738677.276008737,0,0,0
174767.194838465,40,2823.2,2346.4,2097.8,0,0,738677.2760092,0,0,0
174767.234837531,40,2894,2443.4,2130.2,0,0,738677.276009663,0,0,0
174767.274836598,40,2888.4,2589,2181.2,0,0,738677.276010126,0,0,0
174767.314835664,40,2792.8,2767.8,2266.6,0,0,738677.276010589,0,0,0
174767.35483473,40,2612.2,2926.6,2402.2,0,0,738677.276011051,0,0,0
174767.394833797,40,2411.2,2949.2,2595,0,0,738677.276011514,0,0,0
174767.434832863,40,2265.2,2827.4,2800.8,0,0,738677.276011977,0,0,0
174767.47483193,40,2172.8,2662.2,2954.8,0,0,738677.27601244,0,0,0
174767.514830996,40,2134.2,2543,3007.4,0,0,738677.276012903,0,0,0
174767.554830062,40,2132.8,2526.8,3003,0,0,738677.276013366,0,0,0
174767.594829129,40,2161.2,2627.6,2990.8,0,0,738677.276013829,0,0,0
174767.634828195,40,2223.8,2790.6,2935.2,0,0,738677.276014292,0,0,0
