469109.063738897,40,2009.4,2066.8,2063.2,0,0,738605.302842173,0,0,0
469109.103737963,40,2009.8,2065.4,2062,0,0,738605.302842636,0,0,0
469109.143737029,40,2010.6,2069,2062,0,0,738605.302843099,0,0,0
469109.183736096,40,2009.8,2069,2061.6,0,0,738605.302843562,0,0,0
469109.223735162,40,2010.8,2068.8,2060.6,0,0,738605.302844024,0,0,0
469109.263734229,40,2006.2,2071.2,2062,0,0,738605.302844487,0,0,0
469109.303733295,40,2011,2068,2063,0,0,738605.30284495,0,0,0
469109.343732361,40,2011.6,2063.6,2062.4,0,0,738605.302845413,0,0,0
469109.383731428,40,2016,2066,2058,0,0,738605.302845876,0,0,0
469109.423730494,40,2011.6,2066.8,2061.8,0,0,738605.302846339,0,0,0
469109.463729561,40,2008.6,2068.2,2065.2,0,0,738605.302846802,0,0,0
469109.503728627,40,2009.6,2067.2,2065.8,0,0,738605.302847265,0,0,0
469109.543727693,40,2007.6,2071,2071.4,0,0,738605.302847728,0,0,0
469109.58372676,40,2013.6,2073.6,2072,0,0,738605.302848191,0,0,0
469109.623725826,40,2014.6,2074,2082.4,0,0,738605.302848654,0,0,0
469109.663724893,40,2012.6,2076.8,2090.6,0,0,738605.302849117,0,0,0
469109.703723959,40,2014.8,2085.4,2113.8,0,0,738605.30284958,0,0,0
469109.743723025,40,2024.2,2096.2,2137.2,0,0,738605.302850043,0,0,0
469109.783722092,40,2029.4,2109,2187.2,0,0,738605.302850506,0,0,0
469109.823721158,40,2033.8,2130.6,2266.4,0,0,738605.302850969,0,0,0
469109.863720225,40,2041.6,2162,2380.6,0,0,738605.302851432,0,0,0
469109.903719291,40,2054.4,2214.8,2529.4,0,0,738605.302851895,0,0,0
469109.943718357,40,2071.6,2267.6,2666.6,0,0,738605.302852358,0,0,0
469109.983717424,40,2094,2324,2751,0,0,738605.30285282,0,0,0
469110.02371649,40,2109.6,2361.6,2772.2,0,0,738605.302853283,0,0,0
469110.063715557,40,2111.2,2372.2,2755.2,0,0,738605.302853746,0,0,0
469110.103714623,40,2105.8,2355.8,2723.4,0,0,738605.302854209,0,0,0
469110.143713689,40,2096.4,2326,2691,0,0,738605.302854672,0,0,0
469110.183712756,40,2088.8,2290.6,2633.8,0,0,738605.302855135,0,0,0
469110.223711822,40,2071.6,2242,2551,0,0,738605.302855598,0,0,0
469110.263710889,40,2053.4,2203,2465.8,0,0,738605.302856061,0,0,0
469110.303709955,40,2047,2165.2,2372.4,0,0,738605.302856524,0,0,0
469110.343709021,40,2039.8,2143,2300.4,0,0,738605.302856987,0,0,0
469110.383708088,40,2036,2139.8,2278.4,0,0,738605.30285745,0,0,0
469110.423707154,40,2041,2154.6,2316,0,0,738605.302857913,0,0,0
469110.463706221,40,2047.4,2190.8,2409.6,0,0,738605.302858376,0,0,0
469110.503705287,40,2071,2239.8,2527.4,0,0,738605.302858839,0,0,0
469110.543704353,40,2102,2322.6,2621.6,0,0,738605.302859302,0,0,0
469110.58370342,40,2147,2416.4,2631.8,0,0,738605.302859765,0,0,0
469110.623702486,40,2197.8,2463.8,2530.6,0,0,738605.302860228,0,0,0
469110.663701553,40,2239.6,2462.6,2413.2,0,0,738605.302860691,0,0,0
469110.703700619,40,2256.8,2421.4,2328.6,0,0,738605.302861154,0,0,0
469110.743699685,40,2264.8,2395.4,2282.4,0,0,738605.302861617,0,0,0
469110.783698752,40,2264.4,2390.4,2284.8,0,0,738605.30286208,0,0,0
469110.823697818,40,2259.2,2414.4,2320.6,0,0,738605.302862542,0,0,0
469110.863696885,40,2252.8,2448.2,2373.2,0,0,738605.302863005,0,0,0
469110.903695951,40,2222.2,2466.4,2467.6,0,0,738605.302863468,0,0,0
469110.943695017,40,2186.6,2464.4,2595.4,0,0,738605.302863931,0,0,0
469110.983694084,40,2138.4,2407.2,2685.8,0,0,738605.302864394,0,0,0
469111.02369315,40,2093.4,2323.4,2685.2,0,0,738605.302864857,0,0,0
469111.063692217,40,2063.6,2237.6,2562,0,0,738605.30286532,0,0,0
469111.103691283,40,2048.8,2183.2,2410.4,0,0,738605.302865783,0,0,0
469111.143690349,40,2041.6,2148.4,2309.4,0,0,738605.302866246,0,0,0
469111.183689416,40,2041.2,2142.8,2290.2,0,0,738605.302866709,0,0,0
469111.223688482,40,2042.2,2156.8,2333.4,0,0,738605.302867172,0,0,0
469111.263687549,40,2054,2189.2,2410.6,0,0,738605.302867635,0,0,0
469111.303686615,40,2075.8,2256,2547.8,0,0,738605.302868098,0,0,0
469111.343685681,40,2110.6,2343.2,2682.8,0,0,738605.302868561,0,0,0
469111.383684748,40,2159.2,2441.4,2666,0,0,738605.302869024,0,0,0
469111.423683814,40,2208.6,2488.4,2538.2,0,0,738605.302869487,0,0,0
469111.463682881,40,2246.6,2464.8,2405.4,0,0,738605.30286995,0,0,0
469111.503681947,40,2261.8,2421.8,2306.2,0,0,738605.302870413,0,0,0
469111.543681013,40,2266.8,2376.2,2260.2,0,0,738605.302870876,0,0,0
469111.58368008,40,2262.6,2360.2,2241,0,0,738605.302871339,0,0,0
469111.623679146,40,2267.8,2368.6,2256.6,0,0,738605.302871802,0,0,0
469111.663678213,40,2265.8,2401.8,2297,0,0,738605.302872265,0,0,0
469111.703677279,40,2253.2,2433,2349.4,0,0,738605.302872727,0,0,0
469111.743676345,40,2229.8,2462.6,2444.6,0,0,738605.30287319,0,0,0
469111.783675412,40,2190.4,2461.4,2565.6,0,0,738605.302873653,0,0,0
469111.823674478,40,2145.8,2413.4,2676.6,0,0,738605.302874116,0,0,0
469111.863673545,40,2097.2,2318.6,2680.6,0,0,738605.302874579,0,0,0
469111.903672611,40,2064.4,2239.8,2551.8,0,0,738605.302875042,0,0,0
469111.943671677,40,2046.4,2178.4,2412.6,0,0,738605.302875505,0,0,0
469111.983670744,40,2035.8,2150.2,2318,0,0,738605.302875968,0,0,0
469112.02366981,40,2038.8,2148.4,2305.6,0,0,738605.302876431,0,0,0
469112.063668877,40,2041.8,2169.8,2360.6,0,0,738605.302876894,0,0,0
469112.103667943,40,2059.2,2205.4,2449.2,0,0,738605.302877357,0,0,0
469112.143667009,40,2085.4,2282.4,2599.2,0,0,738605.30287782,0,0,0
469112.183666076,40,2122.4,2389.6,2695.8,0,0,738605.302878283,0,0,0
469112.223665142,40,2182.4,2478.8,2626.8,0,0,738605.302878746,0,0,0
469112.263664209,40,2234,2491.2,2467.6,0,0,738605.302879209,0,0,0
469112.303663275,40,2261.8,2437,2327,0,0,738605.302879672,0,0,0
469112.343662341,40,2267.4,2367.2,2252.2,0,0,738605.302880135,0,0,0
469112.383661408,40,2265.6,2324,2201.6,0,0,738605.302880598,0,0,0
469112.423660474,40,2258.2,2301.4,2196,0,0,738605.302881061,0,0,0
469112.463659541,40,2264.2,2326,2207.6,0,0,738605.302881524,0,0,0
469112.503658607,40,2266.4,2357,2243.6,0,0,738605.302881986,0,0,0
469112.543657673,40,2263,2397.4,2300,0,0,738605.302882449,0,0,0
469112.58365674,40,2240.8,2440.2,2384.2,0,0,738605.302882912,0,0,0
469112.623655806,40,2203.2,2471.8,2528.8,0,0,738605.302883375,0,0,0
469112.663654873,40,2149.2,2432.6,2683.2,0,0,738605.302883838,0,0,0
469112.703653939,40,2101.4,2332,2716.6,0,0,738605.302884301,0,0,0
469112.743653005,40,2068.8,2252.2,2582.8,0,0,738605.302884764,0,0,0
469112.783652072,40,2051,2189.2,2428,0,0,738605.302885227,0,0,0
469112.823651138,40,2039,2152,2327.8,0,0,738605.30288569,0,0,0
469112.863650205,40,2039.4,2148.8,2306.2,0,0,738605.302886153,0,0,0
469112.903649271,40,2045.8,2166.6,2344.6,0,0,738605.302886616,0,0,0
469112.943648337,40,2058.8,2206.6,2469,0,0,738605.302887079,0,0,0
469112.983647404,40,2083.6,2285.4,2644.6,0,0,738605.302887542,0,0,0
469113.02364647,40,2120.4,2401.4,2752.6,0,0,738605.302888005,0,0,0
469113.063645537,40,2183.8,2492.6,2641.4,0,0,738605.302888468,0,0,0
469113.103644603,40,2237,2492.8,2451,0,0,738605.302888931,0,0,0
469113.143643669,40,2265.2,2412,2306.8,0,0,738605.302889394,0,0,0
469113.183642736,40,2259,2341.6,2219.8,0,0,738605.302889857,0,0,0
