19830.4661461171,40,2600.2,2409.6,2138.2,0,0,738684.54345447,1159,3,0
19830.5061451835,40,2602,2412,2134,0,0,738684.543454933,1159,3,0
19830.5461442499,40,2599.6,2411.8,2135.8,0,0,738684.543455395,1159,3,0
19830.5861433163,40,2602.6,2408.2,2137.8,0,0,738684.543455858,1159,3,0
19830.6261423827,40,2602.4,2413.6,2134.2,0,0,738684.543456321,1159,3,0
19830.6661414491,40,2606.6,2413.4,2132.6,0,0,738684.543456784,1159,3,0
19830.7061405155,40,2608.2,2409.6,2140.6,0,0,738684.543457247,1159,3,0
19830.7461395819,40,2610,2413.2,2138.6,0,0,738684.54345771,1159,3,0
19830.7861386483,40,2606.6,2409.4,2139.2,0,0,738684.543458173,1159,3,0
19830.8261377147,40,2601.8,2411.2,2139.4,0,0,738684.543458636,1159,3,0
19830.8661367811,40,2598.4,2413,2139,0,0,738684.543459099,1159,3,0
19830.9061358475,40,2599.6,2416,2139,0,0,738684.543459562,1159,3,0
19830.9461349139,40,2601.4,2417.2,2138.4,0,0,738684.543460025,1159,3,0
19830.9861339803,40,2608.2,2411.4,2139.6,0,0,738684.543460488,1159,3,0
19831.0261330467,40,2612,2406,2133.6,0,0,738684.543460951,1159,3,0
19831.0661321131,40,2613.4,2386.8,2125.6,0,0,738684.543461414,1159,3,0
19831.1061311795,40,2611.8,2366,2118.8,0,0,738684.543461877,1159,3,0
19831.1461302459,40,2602.8,2337.4,2107.8,0,0,738684.54346234,1159,3,0
19831.1861293123,40,2587.8,2302.6,2097.2,0,0,738684.543462803,1159,3,0
19831.2261283787,40,2566,2270,2083,0,0,738684.543463266,1159,3,0
19831.2661274451,40,2534.2,2237.4,2072.2,0,0,738684.543463729,1159,3,0
19831.3061265115,40,2499.6,2214.4,2065.4,0,0,738684.543464191,1159,3,0
19831.3461255779,40,2467.8,2189.8,2061.2,0,0,738684.543464654,1159,3,0
19831.3861246443,40,2438.4,2170.2,2054.4,0,0,738684.543465117,1159,3,0
19831.4261237107,40,2412.8,2162,2051.4,0,0,738684.54346558,1159,3,0
19831.4661227771,40,2401,2154.6,2053.6,0,0,738684.543466043,1159,3,0
19831.5061218435,40,2389.6,2152.8,2047,0,0,738684.543466506,1159,3,0
19831.5461209099,40,2393.8,2153.6,2050.4,0,0,738684.543466969,1159,3,0
19831.5861199763,40,2404.6,2161.4,2052.4,0,0,738684.543467432,1159,3,0
19831.6261190427,40,2406.4,2166.4,2054.8,0,0,738684.543467895,1159,3,0
19831.6661181091,40,2411.6,2171,2057.2,0,0,738684.543468358,1159,3,0
19831.7061171755,40,2415.6,2174.6,2058.4,0,0,738684.543468821,1159,3,0
19831.7461162419,40,2418,2174.2,2060,0,0,738684.543469284,1159,3,0
19831.7861153083,40,2427.2,2184.6,2060.2,0,0,738684.543469747,1159,3,0
19831.8261143747,40,2434,2185.2,2060.4,0,0,738684.54347021,1159,3,0
19831.8661134411,40,2447.6,2192,2062.2,0,0,738684.543470673,1159,3,0
19831.9061125075,40,2454.4,2192.8,2061.6,0,0,738684.543471136,1159,3,0
19831.9461115739,40,2465.6,2195.8,2063,0,0,738684.543471599,1159,3,0
19831.9861106403,40,2475.4,2201.6,2061.8,0,0,738684.543472062,1159,3,0
19832.0261097067,40,2487.6,2207.4,2063.4,0,0,738684.543472525,1159,3,0
19832.0661087731,40,2495.2,2209.6,2068.4,0,0,738684.543472988,1159,3,0
19832.1061078395,40,2508,2216.8,2066.4,0,0,738684.543473451,1159,3,0
19832.1461069059,40,2517.4,2218,2070,0,0,738684.543473914,1159,3,0
19832.1861059723,40,2529.2,2225,2069.8,0,0,738684.543474376,1159,3,0
19832.2261050387,40,2540.8,2229.6,2070,0,0,738684.543474839,1159,3,0
19832.2661041051,40,2548.4,2237.2,2073.8,0,0,738684.543475302,1159,3,0
19832.3061031715,40,2553,2237.2,2074.8,0,0,738684.543475765,1159,3,0
19832.3461022379,40,2558.2,2245.4,2074,0,0,738684.543476228,1159,3,0
19832.3861013043,40,2557.4,2252.2,2080.2,0,0,738684.543476691,1159,3,0
19832.4261003707,40,2562.8,2251.8,2082.8,0,0,738684.543477154,1159,3,0
19832.4660994371,40,2566.4,2261.6,2080,0,0,738684.543477617,1159,3,0
19832.5060985035,40,2565.4,2265.2,2085.8,0,0,738684.54347808,1159,3,0
19832.5460975699,40,2567.6,2273.4,2084.8,0,0,738684.543478543,1159,3,0
19832.5860966363,40,2575.6,2277.6,2087.2,0,0,738684.543479006,1159,3,0
19832.6260957027,40,2576.8,2284,2087.6,0,0,738684.543479469,1159,3,0
19832.6660947691,40,2581.2,2289.8,2093,0,0,738684.543479932,1159,3,0
19832.7060938355,40,2585.4,2291.4,2091.8,0,0,738684.543480395,1159,3,0
19832.7460929019,40,2585.2,2297.2,2096.6,0,0,738684.543480858,1159,3,0
19832.7860919683,40,2588.6,2306.6,2099.8,0,0,738684.543481321,1159,3,0
19832.8260910347,40,2587.6,2309.4,2095.2,0,0,738684.543481784,1159,3,0
19832.8660901011,40,2589,2316.4,2101.4,0,0,738684.543482247,1159,3,0
19832.9060891675,40,2591.8,2323,2103.6,0,0,738684.54348271,1159,3,0
19832.9460882339,40,2598.8,2331.8,2109.6,0,0,738684.543483173,1159,3,0
19832.9860873003,40,2605.2,2336.6,2105.4,0,0,738684.543483636,1159,3,0
19833.0260863667,40,2609.6,2342.4,2112,0,0,738684.543484099,1159,3,0
19833.0660854331,40,2610,2348.4,2111.2,0,0,738684.543484561,1159,3,0
19833.1060844995,40,2621.4,2356.2,2114.4,0,0,738684.543485024,1159,3,0
19833.1460835659,40,2622.4,2361.6,2112.8,0,0,738684.543485487,1159,3,0
19833.1860826323,40,2624.6,2365.4,2116.8,0,0,738684.54348595,1159,3,0
19833.2260816987,40,2628.8,2371.8,2121.8,0,0,738684.543486413,1159,3,0
19833.2660807651,40,2629.8,2381.8,2124.4,0,0,738684.543486876,1159,3,0
19833.3060798315,40,2630.8,2385,2123,0,0,738684.543487339,1159,3,0
19833.3460788979,40,2629.6,2390.4,2124.2,0,0,738684.543487802,1159,3,0
19833.3860779643,40,2635,2401.4,2128.6,0,0,738684.543488265,1159,3,0
19833.4260770307,40,2636.2,2408.2,2132,0,0,738684.543488728,1159,3,0
19833.4660760971,40,2639.8,2414.2,2134.2,0,0,738684.543489191,1159,3,0
19833.5060751635,40,2638.8,2419.6,2138.8,0,0,738684.543489654,1159,3,0
19833.5460742299,40,2642.6,2431.8,2140,0,0,738684.543490117,1159,3,0
19833.5860732963,40,2643.4,2437.8,2140.4,0,0,738684.54349058,1159,3,0
19833.6260723627,40,2644.2,2444,2144.2,0,0,738684.543491043,1159,3,0
19833.6660714291,40,2644.6,2449.8,2147.8,0,0,738684.543491506,1159,3,0
19833.7060704955,40,2645.8,2459.4,2148.2,0,0,738684.543491969,1159,3,0
19833.7460695619,40,2645.4,2466,2153,0,0,738684.543492432,1159,3,0
19833.7860686283,40,2645.6,2472,2154.8,0,0,738684.543492895,1159,3,0
19833.8260676947,40,2645.4,2478.8,2156.8,0,0,738684.543493357,1159,3,0
19833.8660667611,40,2645.2,2487.4,2160.6,0,0,738684.54349382,1159,3,0
19833.9060658275,40,2646.2,2492.2,2164.8,0,0,738684.543494283,1159,3,0
19833.9460648939,40,2646.4,2502.6,2168.6,0,0,738684.543494746,1159,3,0
19833.9860639603,40,2644.4,2511,2169.2,0,0,738684.543495209,1159,3,0
19834.0260630267,40,2644,2517.2,2173,0,0,738684.543495672,1159,3,0
19834.0660620931,40,2646.4,2528.8,2174.4,0,0,738684.543496135,1159,3,0
19834.1060611595,40,2647,2536.8,2175.4,0,0,738684.543496598,1159,3,0
19834.1460602259,40,2646.2,2544.2,2184.2,0,0,738684.543497061,1159,3,0
19834.1860592923,40,2645,2550,2189,0,0,738684.543497524,1159,3,0
19834.2260583587,40,2638.8,2562.6,2187.6,0,0,738684.543497987,1159,3,0
19834.2660574251,40,2637.6,2569.6,2190.6,0,0,738684.54349845,1159,3,0
19834.3060564915,40,2638.8,2574.4,2194.2,0,0,738684.543498913,1159,3,0
19834.3460555579,40,2632.4,2585.4,2197.4,0,0,738684.543499376,1159,3,0
19834.3860546243,40,2637.6,2590.6,2200.4,0,0,738684.543499839,1159,3,0
19834.4260536907,40,2633,2602.6,2203.4,0,0,738684.543500302,1159,3,0
19834.4660527571,40,2630.4,2610,2209.6,0,0,738684.543500765,1159,3,0
19834.5060518235,40,2629.6,2614.6,2215.6,0,0,738684.543501228,1159,3,0
19834.5460508899,40,2626.6,2629,2215.2,0,0,738684.543501691,1159,3,0
19834.5860499563,40,2624.2,2633,2219.8,0,0,738684.543502154,1159,3,0
19834.6260490227,40,2621.6,2643.6,2223.4,0,0,738684.543502617,1159,3,0
19834.6660480891,40,2617.4,2651.2,2226.6,0,0,738684.54350308,1159,3,0
19834.7060471555,40,2615.2,2655,2231.2,0,0,738684.543503542,1159,3,0
19834.7460462219,40,2615.6,2665.6,2231,0,0,738684.543504005,1159,3,0
19834.7860452883,40,2609.6,2676.4,2239.8,0,0,738684.543504468,1159,3,0
19834.8260443547,40,2606.4,2684.8,2241.4,0,0,738684.543504931,1159,3,0
19834.8660434211,40,2603.6,2692.4,2246,0,0,738684.543505394,1159,3,0
19834.9060424875,40,2599.2,2699,2248.6,0,0,738684.543505857,1159,3,0
19834.9460415539,40,2595,2703.6,2252.6,0,0,738684.54350632,1159,3,0
19834.9860406203,40,2594.8,2714,2259.6,0,0,738684.543506783,1159,3,0
19835.0260396867,40,2589.6,2722.2,2265.2,0,0,738684.543507246,1159,3,0
19835.0660387531,40,2587.8,2729.8,2266.6,0,0,738684.543507709,1159,3,0
19835.1060378195,40,2580.8,2739.2,2274.8,0,0,738684.543508172,1159,3,0
19835.1460368859,40,2581.6,2745.4,2278.2,0,0,738684.543508635,1159,3,0
19835.1860359523,40,2574.4,2752.4,2280.8,0,0,738684.543509098,1159,3,0
19835.2260350187,40,2570.2,2758,2285.4,0,0,738684.543509561,1159,3,0
19835.2660340851,40,2568.8,2769.4,2295.2,0,0,738684.543510024,1159,3,0
19835.3060331515,40,2562.8,2773,2298.2,0,0,738684.543510487,1159,3,0
19835.3460322179,40,2556,2782.6,2302.4,0,0,738684.54351095,1159,3,0
19835.3860312843,40,2557.4,2788.6,2304.6,0,0,738684.543511413,1159,3,0
19835.4260303507,40,2548.4,2799.8,2311.8,0,0,738684.543511876,1159,3,0
19835.4660294171,40,2545.2,2799.6,2314.4,0,0,738684.543512339,1159,3,0
19835.5060284835,40,2537.8,2809.2,2323.2,0,0,738684.543512802,1159,3,0
19835.5460275499,40,2534.4,2819.4,2326,0,0,738684.543513265,1159,3,0
19835.5860266163,40,2527.4,2824.6,2333,0,0,738684.543513727,1159,3,0
19835.6260256827,40,2520.6,2826.4,2340.4,0,0,738684.54351419,1159,3,0
19835.6660247491,40,2516,2842,2342.8,0,0,738684.543514653,1159,3,0
19835.7060238155,40,2513.6,2840.4,2346.4,0,0,738684.543515116,1159,3,0
19835.7460228819,40,2508.6,2844.2,2352.8,0,0,738684.543515579,1159,3,0
19835.7860219483,40,2498,2853.6,2358.8,0,0,738684.543516042,1159,3,0
19835.8260210147,40,2497.2,2857,2363,0,0,738684.543516505,1159,3,0
19835.8660200811,40,2489.4,2862,2368.2,0,0,738684.543516968,1159,3,0
19835.9060191475,40,2484.4,2866.2,2376.2,0,0,738684.543517431,1159,3,0
19835.9460182139,40,2478.4,2872.2,2383.8,0,0,738684.543517894,1159,3,0
19835.9860172803,40,2477.6,2878.8,2388.6,0,0,738684.543518357,1159,3,0
19836.0260163467,40,2468.8,2882.8,2394.2,0,0,738684.54351882,1159,3,0
19836.0660154131,40,2462.4,2890.2,2399.4,0,0,738684.543519283,1159,3,0
19836.1060144795,40,2461.8,2893.8,2408.8,0,0,738684.543519746,1159,3,0
19836.1460135459,40,2453.8,2898.8,2413,0,0,738684.543520209,1159,3,0
19836.1860126123,40,2450.6,2900,2421,0,0,738684.543520672,1159,3,0
19836.2260116787,40,2447.6,2905.8,2425.8,0,0,738684.543521135,1159,3,0
19836.2660107451,40,2441.2,2911.2,2439.6,0,0,738684.543521598,1159,3,0
19836.3060098115,40,2435.8,2911.6,2443.8,0,0,738684.54352206,1159,3,0
19836.3460088779,40,2430.8,2913.8,2446,0,0,738684.543522523,1159,3,0
19836.3860079443,40,2423.2,2920,2455.8,0,0,738684.543522986,1159,3,0
19836.4260070107,40,2419.6,2921.8,2464.6,0,0,738684.543523449,1159,3,0
19836.4660060771,40,2415.8,2922.2,2466.8,0,0,738684.543523912,1159,3,0
19836.5060051435,40,2407,2923.4,2473.4,0,0,738684.543524375,1159,3,0
19836.5460042099,40,2400.6,2929.8,2482.8,0,0,738684.543524838,1159,3,0
19836.5860032763,40,2397.2,2929,2490.4,0,0,738684.543525301,1159,3,0
19836.6260023427,40,2396.2,2930.2,2491.2,0,0,738684.543525764,1159,3,0
19836.6660014091,40,2390.4,2932.6,2503.2,0,0,738684.543526227,1159,3,0
19836.7060004755,40,2386.8,2933.8,2508.8,0,0,738684.54352669,1159,3,0
19836.7459995419,40,2380.4,2933.2,2519,0,0,738684.543527153,1159,3,0
19836.7859986083,40,2373,2937.4,2524.8,0,0,738684.543527616,1159,3,0
19836.8259976747,40,2369,2938.8,2535,0,0,738684.543528079,1159,3,0
19836.8659967411,40,2364.2,2938,2541.4,0,0,738684.543528542,1159,3,0
19836.9059958075,40,2361,2938.2,2548.4,0,0,738684.543529005,1159,3,0
19836.9459948739,40,2355.2,2939.2,2555.8,0,0,738684.543529468,1159,3,0
19836.9859939403,40,2350.4,2939.2,2565.8,0,0,738684.543529931,1159,3,0
19837.0259930067,40,2342.8,2938.2,2571.8,0,0,738684.543530394,1159,3,0
19837.0659920731,40,2342.6,2937,2581.2,0,0,738684.543530857,1159,3,0
19837.1059911395,40,2334.2,2934.6,2588.4,0,0,738684.54353132,1159,3,0
19837.1459902059,40,2330.2,2935.6,2599.4,0,0,738684.543531783,1159,3,0
19837.1859892723,40,2328,2932.8,2603.4,0,0,738684.543532245,1159,3,0
19837.2259883387,40,2321,2933.6,2612.8,0,0,738684.543532708,1159,3,0
19837.2659874051,40,2317.6,2933.2,2620.4,0,0,738684.543533171,1159,3,0
19837.3059864715,40,2315.6,2931,2628.6,0,0,738684.543533634,1159,3,0
19837.3459855379,40,2311,2933.4,2636.2,0,0,738684.543534097,1159,3,0
19837.3859846043,40,2308.2,2932.2,2648,0,0,738684.54353456,1159,3,0
19837.4259836707,40,2300.4,2930.2,2656,0,0,738684.543535023,1159,3,0
19837.4659827371,40,2302,2934.4,2665.6,0,0,738684.543535486,1159,3,0
19837.5059818035,40,2295.8,2931.8,2676.2,0,0,738684.543535949,1159,3,0
19837.5459808699,40,2294,2935.8,2685.4,0,0,738684.543536412,1159,3,0
19837.5859799363,40,2287.8,2932.4,2698.8,0,0,738684.543536875,1159,3,0
19837.6259790027,40,2281.2,2933.2,2707.8,0,0,738684.543537338,1159,3,0
19837.6659780691,40,2281.8,2929,2714.6,0,0,738684.543537801,1159,3,0
19837.7059771355,40,2276.8,2923.2,2726,0,0,738684.543538264,1159,3,0
19837.7459762019,40,2270.8,2920.8,2733,0,0,738684.543538727,1159,3,0
19837.7859752683,40,2261.6,2914.6,2742.4,0,0,738684.54353919,1159,3,0
19837.8259743347,40,2262.4,2907.2,2749.8,0,0,738684.543539653,1159,3,0
19837.8659734011,40,2251.6,2895.6,2755.4,0,0,738684.543540116,1159,3,0
19837.9059724675,40,2249.8,2888.6,2765,0,0,738684.543540579,1159,3,0
19837.9459715339,40,2244.6,2884.4,2770,0,0,738684.543541042,1159,3,0
19837.9859706003,40,2241.4,2873.2,2779.6,0,0,738684.543541505,1159,3,0
19838.0259696667,40,2238,2866.4,2786.4,0,0,738684.543541968,1159,3,0
19838.0659687331,40,2235.6,2854.4,2793.8,0,0,738684.54354243,1159,3,0
19838.1059677995,40,2229.4,2847.8,2799.8,0,0,738684.543542893,1159,3,0
19838.1459668659,40,2225.6,2839.8,2808,0,0,738684.543543356,1159,3,0
19838.1859659323,40,2220.4,2833.8,2814.2,0,0,738684.543543819,1159,3,0
19838.2259649987,40,2214.4,2827.2,2823.8,0,0,738684.543544282,1159,3,0
19838.2659640651,40,2215.6,2822.8,2828.4,0,0,738684.543544745,1159,3,0
19838.3059631315,40,2211.6,2814.2,2838.2,0,0,738684.543545208,1159,3,0
19838.3459621979,40,2205.8,2806.6,2849,0,0,738684.543545671,1159,3,0
19838.3859612643,40,2203.2,2804.2,2852.6,0,0,738684.543546134,1159,3,0
19838.4259603307,40,2198,2797.2,2862.6,0,0,738684.543546597,1159,3,0
19838.4659593971,40,2194.4,2794.6,2871.2,0,0,738684.54354706,1159,3,0
