100715.151253503,40,2322,2890.8,2765.2,0,0,738651.840186936,0,0,0
100715.19125257,40,2320,2890.4,2762.2,0,0,738651.840187399,0,0,0
100715.231251636,40,2322.6,2891,2762.6,0,0,738651.840187862,0,0,0
100715.271250703,40,2321,2895.8,2765,0,0,738651.840188325,0,0,0
100715.311249769,40,2318.4,2894.8,2766,0,0,738651.840188788,0,0,0
100715.351248835,40,2318.2,2892,2764.8,0,0,738651.840189251,0,0,0
100715.391247902,40,2320.6,2891.2,2766.4,0,0,738651.840189714,0,0,0
100715.431246968,40,2323.6,2894,2763.6,0,0,738651.840190177,0,0,0
100715.471246035,40,2319.8,2893.6,2765,0,0,738651.84019064,0,0,0
100715.511245101,40,2320.6,2899.2,2762.4,0,0,738651.840191103,0,0,0
100715.551244167,40,2324.2,2897,2762.4,0,0,738651.840191565,0,0,0
100715.591243234,40,2323.4,2894.8,2758.2,0,0,738651.840192028,0,0,0
100715.6312423,40,2329.4,2898.8,2758.2,0,0,738651.840192491,0,0,0
100715.671241367,40,2330.6,2906.4,2751,0,0,738651.840192954,0,0,0
100715.711240433,40,2337.4,2915,2742,0,0,738651.840193417,0,0,0
100715.751239499,40,2345.8,2927.4,2730.6,0,0,738651.84019388,0,0,0
100715.791238566,40,2364.6,2943.8,2709.8,0,0,738651.840194343,0,0,0
100715.831237632,40,2391.4,2956.2,2680.6,0,0,738651.840194806,0,0,0
100715.871236699,40,2426.8,2986.2,2637.2,0,0,738651.840195269,0,0,0
100715.911235765,40,2479.8,3010.8,2587.6,0,0,738651.840195732,0,0,0
100715.951234831,40,2538.6,3017.2,2525.2,0,0,738651.840196195,0,0,0
100715.991233898,40,2592.6,3011.6,2472.8,0,0,738651.840196658,0,0,0
100716.031232964,40,2634.6,2991.4,2429,0,0,738651.840197121,0,0,0
100716.071232031,40,2670.8,2969.6,2404,0,0,738651.840197584,0,0,0
100716.111231097,40,2687.6,2953.6,2387.2,0,0,738651.840198047,0,0,0
