192594.608736913,40,2117.2,2435.2,2784.4,0,0,738677.482345009,0,0,0
192594.648735979,40,2113.6,2436.4,2790.8,0,0,738677.482345472,0,0,0
192594.688735045,40,2118.8,2440.4,2788.2,0,0,738677.482345935,0,0,0
192594.728734112,40,2113,2434.4,2782,0,0,738677.482346397,0,0,0
192594.768733178,40,2118.2,2433.6,2779.4,0,0,738677.48234686,0,0,0
192594.808732245,40,2118.2,2432.4,2776.4,0,0,738677.482347323,0,0,0
192594.848731311,40,2116.4,2431.6,2784.2,0,0,738677.482347786,0,0,0
192594.888730377,40,2116.6,2434.8,2784.2,0,0,738677.482348249,0,0,0
192594.928729444,40,2119.4,2434,2782.4,0,0,738677.482348712,0,0,0
192594.96872851,40,2116.4,2431.2,2779.4,0,0,738677.482349175,0,0,0
192595.008727577,40,2115.2,2433.4,2790.4,0,0,738677.482349638,0,0,0
192595.048726643,40,2117,2435.4,2788.4,0,0,738677.482350101,0,0,0
192595.088725709,40,2111.6,2440,2805,0,0,738677.482350564,0,0,0
192595.128724776,40,2116.2,2450.2,2818,0,0,738677.482351027,0,0,0
192595.168723842,40,2120.4,2462.2,2825.6,0,0,738677.48235149,0,0,0
192595.208722909,40,2130,2480.6,2824,0,0,738677.482351953,0,0,0
192595.248721975,40,2137.2,2508.8,2827,0,0,738677.482352416,0,0,0
192595.288721041,40,2146.6,2539,2829.8,0,0,738677.482352879,0,0,0
192595.328720108,40,2161.8,2577.4,2823,0,0,738677.482353342,0,0,0
192595.368719174,40,2175.8,2613.8,2818.6,0,0,738677.482353805,0,0,0
192595.408718241,40,2197.4,2651.2,2798.2,0,0,738677.482354268,0,0,0
192595.448717307,40,2220.4,2692.2,2777.6,0,0,738677.482354731,0,0,0
192595.488716373,40,2243.8,2735.4,2746.4,0,0,738677.482355194,0,0,0
192595.52871544,40,2269,2772.6,2717.6,0,0,738677.482355657,0,0,0
192595.568714506,40,2297,2794.8,2674.8,0,0,738677.48235612,0,0,0
192595.608713573,40,2324.8,2822,2640.8,0,0,738677.482356582,0,0,0
192595.648712639,40,2356.6,2849.6,2599.2,0,0,738677.482357045,0,0,0
192595.688711705,40,2388.2,2860.6,2557,0,0,738677.482357508,0,0,0
192595.728710772,40,2426,2867.4,2516.4,0,0,738677.482357971,0,0,0
192595.768709838,40,2466.8,2876,2473.4,0,0,738677.482358434,0,0,0
192595.808708905,40,2508.2,2877.8,2439.2,0,0,738677.482358897,0,0,0
192595.848707971,40,2547.2,2870.2,2401.4,0,0,738677.48235936,0,0,0
192595.888707037,40,2589,2852,2373.8,0,0,738677.482359823,0,0,0
192595.928706104,40,2627.6,2843.8,2348,0,0,738677.482360286,0,0,0
192595.96870517,40,2666.4,2826.6,2324.6,0,0,738677.482360749,0,0,0
192596.008704237,40,2699.6,2810.8,2307.2,0,0,738677.482361212,0,0,0
192596.048703303,40,2722.4,2789.2,2285.2,0,0,738677.482361675,0,0,0
192596.088702369,40,2732.4,2772.8,2273.2,0,0,738677.482362138,0,0,0
192596.128701436,40,2734,2761.8,2273,0,0,738677.482362601,0,0,0
192596.168700502,40,2729,2760.6,2273.4,0,0,738677.482363064,0,0,0
192596.208699569,40,2711.2,2761.6,2280.6,0,0,738677.482363527,0,0,0
192596.248698635,40,2699,2771.2,2287.8,0,0,738677.48236399,0,0,0
192596.288697701,40,2685,2776.2,2288.4,0,0,738677.482364453,0,0,0
192596.328696768,40,2675.2,2774.4,2294.2,0,0,738677.482364916,0,0,0
192596.368695834,40,2664.8,2776,2297.8,0,0,738677.482365379,0,0,0
192596.408694901,40,2660.2,2777.4,2305,0,0,738677.482365842,0,0,0
192596.448693967,40,2655.6,2777.8,2304.6,0,0,738677.482366304,0,0,0
192596.488693033,40,2648,2782.8,2310.2,0,0,738677.482366767,0,0,0
192596.5286921,40,2641.4,2791.8,2318.6,0,0,738677.48236723,0,0,0
192596.568691166,40,2639,2798.6,2325.6,0,0,738677.482367693,0,0,0
192596.608690233,40,2637.8,2801.4,2328.2,0,0,738677.482368156,0,0,0
192596.648689299,40,2634.8,2813,2330.4,0,0,738677.482368619,0,0,0
192596.688688365,40,2632,2820.6,2340.2,0,0,738677.482369082,0,0,0
192596.728687432,40,2632.4,2827,2343,0,0,738677.482369545,0,0,0
192596.768686498,40,2631,2838.8,2346.6,0,0,738677.482370008,0,0,0
192596.808685565,40,2628.8,2851.4,2348.8,0,0,738677.482370471,0,0,0
192596.848684631,40,2620.4,2854,2352.8,0,0,738677.482370934,0,0,0
192596.888683697,40,2617,2857,2361.8,0,0,738677.482371397,0,0,0
192596.928682764,40,2609.8,2860.2,2367.6,0,0,738677.48237186,0,0,0
