12266.8516849991,40,2104.4,2384.4,2850.2,0,0,738581.847787636,0,0,0
12266.8916840655,40,2105.8,2383.8,2852.6,0,0,738581.847788099,0,0,0
12266.9316831319,40,2107,2378.8,2857.8,0,0,738581.847788561,0,0,0
12266.9716821983,40,2106.2,2370.4,2856.4,0,0,738581.847789024,0,0,0
12267.0116812647,40,2103,2371.4,2857.4,0,0,738581.847789487,0,0,0
12267.0516803311,40,2104.8,2368.8,2854.8,0,0,738581.84778995,0,0,0
12267.0916793975,40,2100,2356.2,2853,0,0,738581.847790413,0,0,0
12267.1316784639,40,2099.6,2364.2,2861.6,0,0,738581.847790876,0,0,0
12267.1716775303,40,2100.4,2356.2,2863.6,0,0,738581.847791339,0,0,0
12267.2116765967,40,2098.2,2357.2,2854.2,0,0,738581.847791802,0,0,0
12267.2516756631,40,2095.8,2346,2840,0,0,738581.847792265,0,0,0
12267.2916747295,40,2093.4,2348.6,2821.2,0,0,738581.847792728,0,0,0
12267.3316737959,40,2093.8,2342,2819.6,0,0,738581.847793191,0,0,0
12267.3716728623,40,2095.6,2339.2,2807.4,0,0,738581.847793654,0,0,0
12267.4116719287,40,2091.4,2339.2,2806.2,0,0,738581.847794117,0,0,0
12267.4516709951,40,2094.4,2342.8,2821.6,0,0,738581.84779458,0,0,0
12267.4916700615,40,2104,2364.2,2856,0,0,738581.847795043,0,0,0
12267.5316691279,40,2111,2395.6,2888,0,0,738581.847795506,0,0,0
12267.5716681943,40,2128.8,2438.8,2904.2,0,0,738581.847795969,0,0,0
12267.6116672607,40,2145.8,2483.6,2904.4,0,0,738581.847796432,0,0,0
12267.6516663271,40,2163,2521.2,2876.6,0,0,738581.847796895,0,0,0
12267.6916653935,40,2175.4,2552.6,2842.4,0,0,738581.847797358,0,0,0
12267.7316644599,40,2188.2,2556,2809.6,0,0,738581.847797821,0,0,0
12267.7716635263,40,2190.6,2551.4,2793.2,0,0,738581.847798283,0,0,0
12267.8116625927,40,2184.8,2542.6,2784.6,0,0,738581.847798746,0,0,0
12267.8516616591,40,2178.8,2529.2,2781.4,0,0,738581.847799209,0,0,0
12267.8916607255,40,2172.8,2526.6,2794.4,0,0,738581.847799672,0,0,0
12267.9316597919,40,2170.6,2523.8,2802.8,0,0,738581.847800135,0,0,0
12267.9716588583,40,2171.8,2532.4,2838.2,0,0,738581.847800598,0,0,0
12268.0116579247,40,2167.8,2541.4,2859.4,0,0,738581.847801061,0,0,0
12268.0516569911,40,2164.8,2539,2881.8,0,0,738581.847801524,0,0,0
12268.0916560575,40,2163.6,2532,2885.8,0,0,738581.847801987,0,0,0
12268.1316551239,40,2166.6,2531.8,2878.6,0,0,738581.84780245,0,0,0
12268.1716541903,40,2164.2,2529.8,2879.2,0,0,738581.847802913,0,0,0
12268.2116532567,40,2168.2,2539.4,2876.4,0,0,738581.847803376,0,0,0
12268.2516523231,40,2172.8,2549.4,2874.4,0,0,738581.847803839,0,0,0
12268.2916513895,40,2181.4,2562.4,2863.6,0,0,738581.847804302,0,0,0
12268.3316504559,40,2192.4,2584.4,2842.4,0,0,738581.847804765,0,0,0
12268.3716495223,40,2201.8,2600.4,2813.8,0,0,738581.847805228,0,0,0
12268.4116485887,40,2222,2621.6,2789.8,0,0,738581.847805691,0,0,0
12268.4516476551,40,2231.6,2636,2753.4,0,0,738581.847806154,0,0,0
12268.4916467215,40,2248.8,2650.4,2723.4,0,0,738581.847806617,0,0,0
12268.5316457879,40,2259.6,2667,2696.6,0,0,738581.84780708,0,0,0
12268.5716448543,40,2264.8,2669.6,2684.6,0,0,738581.847807543,0,0,0
12268.6116439207,40,2273.6,2668.2,2667.6,0,0,738581.847808006,0,0,0
12268.6516429871,40,2279.2,2665.6,2659,0,0,738581.847808468,0,0,0
12268.6916420535,40,2269.2,2658.2,2665,0,0,738581.847808931,0,0,0
12268.7316411199,40,2262.4,2645.6,2675.6,0,0,738581.847809394,0,0,0
12268.7716401863,40,2256,2641.2,2682,0,0,738581.847809857,0,0,0
12268.8116392527,40,2251,2636.6,2695,0,0,738581.84781032,0,0,0
12268.8516383191,40,2249,2634.4,2705.4,0,0,738581.847810783,0,0,0
12268.8916373855,40,2242.2,2629,2723,0,0,738581.847811246,0,0,0
12268.9316364519,40,2236.2,2631.2,2737.8,0,0,738581.847811709,0,0,0
12268.9716355183,40,2227,2628,2763.6,0,0,738581.847812172,0,0,0
12269.0116345847,40,2216.8,2612.4,2780,0,0,738581.847812635,0,0,0
12269.0516336511,40,2199.4,2584.4,2801.6,0,0,738581.847813098,0,0,0
12269.0916327175,40,2178.6,2543.8,2830,0,0,738581.847813561,0,0,0
12269.1316317839,40,2152.4,2475.6,2827.6,0,0,738581.847814024,0,0,0
12269.1716308503,40,2120,2390.8,2780,0,0,738581.847814487,0,0,0
12269.2116299167,40,2091.8,2309.6,2686.6,0,0,738581.84781495,0,0,0
