229874.12261275,40,2118,2451.8,2877.4,0,0,738677.913820864,0,0,0
229874.162611816,40,2118.6,2453.4,2879.2,0,0,738677.913821327,0,0,0
229874.202610883,40,2111.4,2453.8,2876.8,0,0,738677.91382179,0,0,0
229874.242609949,40,2119,2450.8,2877.2,0,0,738677.913822253,0,0,0
229874.282609016,40,2114.2,2455.8,2879.4,0,0,738677.913822716,0,0,0
229874.322608082,40,2119,2455,2878.6,0,0,738677.913823179,0,0,0
229874.362607148,40,2114.8,2459,2880,0,0,738677.913823641,0,0,0
229874.402606215,40,2115,2451.8,2877.6,0,0,738677.913824104,0,0,0
229874.442605281,40,2113,2453.2,2878,0,0,738677.913824567,0,0,0
229874.482604348,40,2119.4,2454,2879.8,0,0,738677.91382503,0,0,0
229874.522603414,40,2119.8,2459.6,2881,0,0,738677.913825493,0,0,0
229874.56260248,40,2115.4,2452,2881.2,0,0,738677.913825956,0,0,0
229874.602601547,40,2116.2,2454.4,2874.4,0,0,738677.913826419,0,0,0
229874.642600613,40,2119.2,2449.2,2875.8,0,0,738677.913826882,0,0,0
229874.68259968,40,2115.2,2448.4,2875.4,0,0,738677.913827345,0,0,0
229874.722598746,40,2118.6,2461.4,2879.8,0,0,738677.913827808,0,0,0
229874.762597812,40,2128.2,2493.8,2871.4,0,0,738677.913828271,0,0,0
229874.802596879,40,2147.4,2552,2865.2,0,0,738677.913828734,0,0,0
229874.842595945,40,2184.4,2628.2,2813.4,0,0,738677.913829197,0,0,0
229874.882595012,40,2257,2733.6,2711.6,0,0,738677.91382966,0,0,0
229874.922594078,40,2368.2,2839.2,2577.8,0,0,738677.913830123,0,0,0
229874.962593144,40,2526,2887,2435.6,0,0,738677.913830586,0,0,0
229875.002592211,40,2701.8,2809.2,2307,0,0,738677.913831049,0,0,0
229875.042591277,40,2834.4,2689.6,2225.4,0,0,738677.913831512,0,0,0
229875.082590344,40,2890.4,2570.4,2173.4,0,0,738677.913831974,0,0,0
229875.12258941,40,2890.6,2494.2,2150.2,0,0,738677.913832437,0,0,0
229875.162588476,40,2858.6,2472,2141.8,0,0,738677.9138329,0,0,0
229875.202587543,40,2830.8,2502.8,2158.2,0,0,738677.913833363,0,0,0
229875.242586609,40,2794.4,2553.8,2180.6,0,0,738677.913833826,0,0,0
229875.282585676,40,2755,2654.2,2227.6,0,0,738677.913834289,0,0,0
229875.322584742,40,2679,2772,2299,0,0,738677.913834752,0,0,0
229875.362583808,40,2553.2,2867.6,2408.8,0,0,738677.913835215,0,0,0
229875.402582875,40,2418.6,2876.2,2526.8,0,0,738677.913835678,0,0,0
229875.442581941,40,2316.6,2830.4,2663.6,0,0,738677.913836141,0,0,0
229875.482581008,40,2247.8,2753.8,2750.4,0,0,738677.913836604,0,0,0
229875.522580074,40,2229.8,2727,2781.8,0,0,738677.913837067,0,0,0
229875.56257914,40,2248,2763.2,2762.6,0,0,738677.91383753,0,0,0
229875.602578207,40,2285.4,2800.6,2694.6,0,0,738677.913837993,0,0,0
229875.642577273,40,2348.4,2834.8,2598.8,0,0,738677.913838456,0,0,0
229875.68257634,40,2447.6,2861.2,2489.8,0,0,738677.913838919,0,0,0
229875.722575406,40,2589,2862,2383.4,0,0,738677.913839382,0,0,0
229875.762574472,40,2743.4,2775.6,2281.4,0,0,738677.913839845,0,0,0
229875.802573539,40,2842.2,2621,2203.2,0,0,738677.913840308,0,0,0
229875.842572605,40,2890.8,2507,2156.6,0,0,738677.913840771,0,0,0
229875.882571672,40,2878.6,2424,2120.8,0,0,738677.913841234,0,0,0
229875.922570738,40,2846.2,2378.4,2108.6,0,0,738677.913841697,0,0,0
229875.962569804,40,2817.8,2383.8,2117.8,0,0,738677.913842159,0,0,0
229876.002568871,40,2816.2,2426,2128.6,0,0,738677.913842622,0,0,0
229876.042567937,40,2785.4,2492.6,2159.6,0,0,738677.913843085,0,0,0
