387625.92859966,40,2008.6,2069.8,2060.2,0,0,738604.359750331,0,0,0
387625.968598727,40,2008.6,2069.4,2060,0,0,738604.359750794,0,0,0
387626.008597793,40,2011.4,2064.6,2062.6,0,0,738604.359751257,0,0,0
387626.048596859,40,2009.6,2066.6,2063,0,0,738604.35975172,0,0,0
387626.088595926,40,2009.6,2061.2,2062.6,0,0,738604.359752182,0,0,0
387626.128594992,40,2009.8,2066.2,2064.2,0,0,738604.359752645,0,0,0
387626.168594059,40,2010.8,2065.2,2064,0,0,738604.359753108,0,0,0
387626.208593125,40,2009,2068,2063.6,0,0,738604.359753571,0,0,0
387626.248592191,40,2010,2070,2063,0,0,738604.359754034,0,0,0
387626.288591258,40,2012,2068.8,2064,0,0,738604.359754497,0,0,0
387626.328590324,40,2011,2065.4,2061.2,0,0,738604.35975496,0,0,0
387626.368589391,40,2008,2066,2063,0,0,738604.359755423,0,0,0
387626.408588457,40,2010,2065.4,2064.2,0,0,738604.359755886,0,0,0
387626.448587523,40,2006.2,2068.6,2060.8,0,0,738604.359756349,0,0,0
387626.48858659,40,2014,2068.4,2069.2,0,0,738604.359756812,0,0,0
387626.528585656,40,2009.4,2068,2082.8,0,0,738604.359757275,0,0,0
387626.568584723,40,2015.2,2082.4,2097.8,0,0,738604.359757738,0,0,0
387626.608583789,40,2023,2095,2137,0,0,738604.359758201,0,0,0
387626.648582855,40,2028.2,2111.8,2196,0,0,738604.359758664,0,0,0
387626.688581922,40,2035.2,2145.8,2303.8,0,0,738604.359759127,0,0,0
387626.728580988,40,2052.2,2195.8,2460.2,0,0,738604.35975959,0,0,0
387626.768580055,40,2072.8,2263.2,2621.2,0,0,738604.359760053,0,0,0
387626.808579121,40,2094.6,2332.6,2725.2,0,0,738604.359760516,0,0,0
387626.848578187,40,2108.6,2366.4,2751.8,0,0,738604.359760979,0,0,0
387626.888577254,40,2118,2370.8,2749,0,0,738604.359761442,0,0,0
