89818.6705832982,40,2485.8,3040.6,2545.2,0,0,738673.398696998,0,0,0
89818.7105823646,40,2488.4,3037.8,2534.2,0,0,738673.398697461,0,0,0
89818.750581431,40,2492.8,3028.6,2526,0,0,738673.398697924,0,0,0
89818.7905804974,40,2487.2,3024.6,2526.2,0,0,738673.398698387,0,0,0
89818.8305795638,40,2493.2,3027.4,2525.4,0,0,738673.39869885,0,0,0
89818.8705786302,40,2505.4,3038.4,2521.4,0,0,738673.398699313,0,0,0
89818.9105776966,40,2514.4,3048.2,2519,0,0,738673.398699775,0,0,0
89818.950576763,40,2519.8,3054,2516.4,0,0,738673.398700238,0,0,0
89818.9905758294,40,2510.4,3039.6,2511.2,0,0,738673.398700701,0,0,0
89819.0305748958,40,2511.4,3040.6,2517.2,0,0,738673.398701164,0,0,0
89819.0705739622,40,2502.2,3040.8,2528,0,0,738673.398701627,0,0,0
89819.1105730286,40,2492.4,3040.8,2539.2,0,0,738673.39870209,0,0,0
89819.150572095,40,2480.8,3038,2544.8,0,0,738673.398702553,0,0,0
89819.1905711614,40,2471,3036.8,2558.6,0,0,738673.398703016,0,0,0
89819.2305702278,40,2464.8,3034.4,2561.6,0,0,738673.398703479,0,0,0
89819.2705692942,40,2459,3034.6,2570.4,0,0,738673.398703942,0,0,0
89819.3105683606,40,2452.6,3038.6,2579.6,0,0,738673.398704405,0,0,0
89819.350567427,40,2442,3037.2,2594.8,0,0,738673.398704868,0,0,0
89819.3905664934,40,2438,3034.8,2597.2,0,0,738673.398705331,0,0,0
89819.4305655598,40,2430,3035.2,2606.8,0,0,738673.398705794,0,0,0
89819.4705646262,40,2422.8,3028.8,2615.4,0,0,738673.398706257,0,0,0
89819.5105636926,40,2417.4,3029.4,2624.4,0,0,738673.39870672,0,0,0
89819.550562759,40,2410.6,3027.6,2632.8,0,0,738673.398707183,0,0,0
89819.5905618254,40,2405.2,3023.6,2640.2,0,0,738673.398707646,0,0,0
89819.6305608918,40,2398.2,3021.2,2644.4,0,0,738673.398708109,0,0,0
89819.6705599582,40,2393,3020.6,2652.2,0,0,738673.398708572,0,0,0
89819.7105590246,40,2388.6,3020.2,2660.2,0,0,738673.398709035,0,0,0
89819.750558091,40,2381,3013.4,2669.4,0,0,738673.398709498,0,0,0
89819.7905571574,40,2379.4,3007.8,2678,0,0,738673.39870996,0,0,0
89819.8305562238,40,2376.2,3007.8,2688.2,0,0,738673.398710423,0,0,0
89819.8705552902,40,2366.2,3004.2,2689,0,0,738673.398710886,0,0,0
89819.9105543566,40,2368.8,2999.2,2696.4,0,0,738673.398711349,0,0,0
89819.950553423,40,2359.2,2995,2698.6,0,0,738673.398711812,0,0,0
89819.9905524894,40,2356.6,2990.8,2709.6,0,0,738673.398712275,0,0,0
89820.0305515558,40,2346,2988.4,2719.4,0,0,738673.398712738,0,0,0
89820.0705506222,40,2343.8,2981.6,2723.6,0,0,738673.398713201,0,0,0
89820.1105496886,40,2337.4,2974.6,2731.2,0,0,738673.398713664,0,0,0
89820.150548755,40,2333.6,2971.8,2744.8,0,0,738673.398714127,0,0,0
89820.1905478214,40,2326.8,2961,2745.6,0,0,738673.39871459,0,0,0
89820.2305468878,40,2321.2,2956.8,2755.6,0,0,738673.398715053,0,0,0
89820.2705459542,40,2315.4,2945.4,2763,0,0,738673.398715516,0,0,0
89820.3105450206,40,2306,2935.8,2768.6,0,0,738673.398715979,0,0,0
89820.350544087,40,2303.2,2930.8,2775.2,0,0,738673.398716442,0,0,0
89820.3905431534,40,2295,2923.2,2785.8,0,0,738673.398716905,0,0,0
89820.4305422198,40,2292.2,2912.6,2791,0,0,738673.398717368,0,0,0
89820.4705412862,40,2285,2907.4,2800.2,0,0,738673.398717831,0,0,0
89820.5105403526,40,2280.2,2902.2,2811,0,0,738673.398718294,0,0,0
89820.550539419,40,2275,2894,2820.6,0,0,738673.398718757,0,0,0
89820.5905384854,40,2270.6,2888.8,2825,0,0,738673.398719219,0,0,0
89820.6305375518,40,2265.6,2876.8,2840.4,0,0,738673.398719682,0,0,0
89820.6705366182,40,2262.4,2872.6,2840.8,0,0,738673.398720145,0,0,0
89820.7105356846,40,2254.6,2862.2,2848.8,0,0,738673.398720608,0,0,0
89820.750534751,40,2252.2,2852.6,2855.4,0,0,738673.398721071,0,0,0
89820.7905338174,40,2244.4,2841.2,2858.8,0,0,738673.398721534,0,0,0
89820.8305328838,40,2242.2,2829.8,2865.6,0,0,738673.398721997,0,0,0
89820.8705319502,40,2238.4,2814,2867.2,0,0,738673.39872246,0,0,0
89820.9105310166,40,2234.4,2801.4,2869.8,0,0,738673.398722923,0,0,0
89820.950530083,40,2228.4,2792.6,2872.4,0,0,738673.398723386,0,0,0
89820.9905291494,40,2221.2,2779.6,2872.4,0,0,738673.398723849,0,0,0
89821.0305282158,40,2218.6,2765,2873.2,0,0,738673.398724312,0,0,0
89821.0705272822,40,2211,2749,2871.4,0,0,738673.398724775,0,0,0
89821.1105263486,40,2207,2733.6,2872.2,0,0,738673.398725238,0,0,0
89821.150525415,40,2203,2727.6,2871,0,0,738673.398725701,0,0,0
89821.1905244814,40,2201.4,2712,2869.4,0,0,738673.398726164,0,0,0
89821.2305235478,40,2192.4,2700.6,2873.8,0,0,738673.398726627,0,0,0
89821.2705226142,40,2191,2693.6,2872.8,0,0,738673.39872709,0,0,0
89821.3105216806,40,2188.4,2682.4,2875.6,0,0,738673.398727553,0,0,0
89821.350520747,40,2186.6,2671.4,2880.4,0,0,738673.398728016,0,0,0
89821.3905198134,40,2179,2669.8,2886.6,0,0,738673.398728478,0,0,0
89821.4305188798,40,2179.4,2660.4,2896.4,0,0,738673.398728941,0,0,0
89821.4705179462,40,2175.8,2657.6,2910.8,0,0,738673.398729404,0,0,0
89821.5105170126,40,2175.4,2660.8,2920.2,0,0,738673.398729867,0,0,0
89821.550516079,40,2174.8,2651.8,2936.6,0,0,738673.39873033,0,0,0
89821.5905151454,40,2168.8,2648,2944.2,0,0,738673.398730793,0,0,0
89821.6305142118,40,2165.8,2637.4,2953.8,0,0,738673.398731256,0,0,0
89821.6705132782,40,2160,2631.6,2962.4,0,0,738673.398731719,0,0,0
89821.7105123446,40,2159.2,2624.8,2969.2,0,0,738673.398732182,0,0,0
89821.750511411,40,2153,2617,2964.6,0,0,738673.398732645,0,0,0
89821.7905104774,40,2149.8,2604.2,2972.6,0,0,738673.398733108,0,0,0
89821.8305095438,40,2149.6,2598.4,2967.2,0,0,738673.398733571,0,0,0
89821.8705086102,40,2145.2,2585,2966.6,0,0,738673.398734034,0,0,0
89821.9105076766,40,2144.6,2572.2,2961.6,0,0,738673.398734497,0,0,0
89821.950506743,40,2140,2558.2,2951.2,0,0,738673.39873496,0,0,0
89821.9905058094,40,2133,2544,2935,0,0,738673.398735423,0,0,0
89822.0305048758,40,2133.8,2527.4,2924.4,0,0,738673.398735886,0,0,0
89822.0705039422,40,2130.6,2517.8,2903,0,0,738673.398736349,0,0,0
89822.1105030086,40,2131.6,2507.2,2894.4,0,0,738673.398736812,0,0,0
89822.150502075,40,2124.2,2498.6,2882.6,0,0,738673.398737275,0,0,0
89822.1905011414,40,2124.6,2486.6,2875.4,0,0,738673.398737738,0,0,0
89822.2305002078,40,2124.4,2478.2,2870.8,0,0,738673.398738201,0,0,0
89822.2704992742,40,2120.2,2465,2851,0,0,738673.398738664,0,0,0
89822.3104983406,40,2120.4,2458.4,2821.2,0,0,738673.398739126,0,0,0
89822.350497407,40,2119,2451,2801.4,0,0,738673.398739589,0,0,0
89822.3904964734,40,2123,2440,2779.6,0,0,738673.398740052,0,0,0
89822.4304955398,40,2118.2,2431.8,2767.6,0,0,738673.398740515,0,0,0
89822.4704946062,40,2117.8,2422,2749.8,0,0,738673.398740978,0,0,0
89822.5104936726,40,2117.8,2412.6,2738.2,0,0,738673.398741441,0,0,0
89822.550492739,40,2114,2414.6,2741.4,0,0,738673.398741904,0,0,0
89822.5904918054,40,2115.8,2422.8,2757.4,0,0,738673.398742367,0,0,0
89822.6304908718,40,2117.4,2433.6,2770.6,0,0,738673.39874283,0,0,0
89822.6704899382,40,2119.6,2450.2,2800.4,0,0,738673.398743293,0,0,0
89822.7104890046,40,2120,2456.4,2811.4,0,0,738673.398743756,0,0,0
89822.750488071,40,2119.6,2449.6,2805.6,0,0,738673.398744219,0,0,0
89822.7904871374,40,2118.4,2457.4,2821,0,0,738673.398744682,0,0,0
89822.8304862038,40,2119.4,2457.2,2816.6,0,0,738673.398745145,0,0,0
89822.8704852702,40,2121.6,2454.2,2814,0,0,738673.398745608,0,0,0
89822.9104843366,40,2120.4,2457.8,2813,0,0,738673.398746071,0,0,0
89822.950483403,40,2120.6,2462,2819.2,0,0,738673.398746534,0,0,0
89822.9904824694,40,2121.2,2462.6,2818,0,0,738673.398746997,0,0,0
89823.0304815358,40,2127,2483.8,2822.6,0,0,738673.39874746,0,0,0
89823.0704806022,40,2140,2518,2826.8,0,0,738673.398747923,0,0,0
89823.1104796686,40,2157.2,2569.4,2823,0,0,738673.398748385,0,0,0
89823.150478735,40,2181.4,2622.8,2806.6,0,0,738673.398748848,0,0,0
89823.1904778014,40,2209.2,2691,2780,0,0,738673.398749311,0,0,0
89823.2304768678,40,2243,2749.4,2734.4,0,0,738673.398749774,0,0,0
89823.2704759342,40,2274.2,2791.4,2684.8,0,0,738673.398750237,0,0,0
89823.3104750006,40,2304,2825,2648.4,0,0,738673.3987507,0,0,0
89823.350474067,40,2322.2,2839.6,2632.2,0,0,738673.398751163,0,0,0
89823.3904731334,40,2332,2847.2,2624.2,0,0,738673.398751626,0,0,0
89823.4304721998,40,2329.2,2855.2,2636.4,0,0,738673.398752089,0,0,0
89823.4704712662,40,2317.8,2856.2,2665.6,0,0,738673.398752552,0,0,0
89823.5104703326,40,2309.4,2859.4,2677.4,0,0,738673.398753015,0,0,0
89823.550469399,40,2304.8,2853,2681.4,0,0,738673.398753478,0,0,0
89823.5904684654,40,2296.4,2843.2,2694.4,0,0,738673.398753941,0,0,0
89823.6304675318,40,2288.2,2836.6,2699.8,0,0,738673.398754404,0,0,0
89823.6704665982,40,2284,2827.2,2709.4,0,0,738673.398754867,0,0,0
89823.7104656646,40,2280.2,2821,2721.2,0,0,738673.39875533,0,0,0
89823.750464731,40,2272.6,2814,2728.8,0,0,738673.398755793,0,0,0
89823.7904637974,40,2262.6,2804.2,2737.8,0,0,738673.398756256,0,0,0
89823.8304628638,40,2256.2,2784.4,2748.8,0,0,738673.398756719,0,0,0
