44323.4754659366,40,2052,2156.6,2284.6,0,0,738622.390117772,553,3,0
44323.515465003,40,2052.4,2161.4,2282.4,0,0,738622.390118235,553,3,0
44323.5554640694,40,2052.2,2159.6,2285.4,0,0,738622.390118698,553,3,0
44323.5954631358,40,2057.2,2158.2,2287.2,0,0,738622.390119161,553,3,0
44323.6354622022,40,2055.4,2160.4,2290,0,0,738622.390119624,553,3,0
44323.6754612686,40,2055,2169.8,2295.2,0,0,738622.390120087,553,3,0
44323.715460335,40,2058.2,2168.6,2295.4,0,0,738622.39012055,553,3,0
44323.7554594014,40,2062.6,2164.6,2287.8,0,0,738622.390121013,553,3,0
44323.7954584678,40,2055.4,2162.6,2275.8,0,0,738622.390121475,553,3,0
44323.8354575342,40,2058.2,2165.8,2267.4,0,0,738622.390121938,553,3,0
44323.8754566006,40,2055.6,2158.8,2269.6,0,0,738622.390122401,553,3,0
44323.915455667,40,2051,2154.8,2266.8,0,0,738622.390122864,553,3,0
44323.9554547334,40,2048.8,2157.2,2259.8,0,0,738622.390123327,553,3,0
44323.9954537998,40,2048.2,2147,2262,0,0,738622.39012379,553,3,0
44324.0354528662,40,2042.6,2145.2,2256.6,0,0,738622.390124253,553,3,0
44324.0754519326,40,2047.4,2141.4,2248.8,0,0,738622.390124716,553,3,0
44324.115450999,40,2047,2135.8,2244.6,0,0,738622.390125179,553,3,0
44324.1554500654,40,2042.6,2137.6,2239.2,0,0,738622.390125642,553,3,0
44324.1954491318,40,2042.2,2135.2,2254.6,0,0,738622.390126105,553,3,0
44324.2354481982,40,2051,2158.8,2291,0,0,738622.390126568,553,3,0
44324.2754472646,40,2064.6,2189.8,2350.2,0,0,738622.390127031,553,3,0
44324.315446331,40,2082.8,2224.4,2416,0,0,738622.390127494,553,3,0
44324.3554453974,40,2098.2,2270,2466.2,0,0,738622.390127957,553,3,0
44324.3954444638,40,2108.6,2286.6,2474.2,0,0,738622.39012842,553,3,0
44324.4354435302,40,2110.6,2279.2,2450,0,0,738622.390128883,553,3,0
44324.4754425966,40,2096.8,2251.2,2421.4,0,0,738622.390129346,553,3,0
44324.515441663,40,2085.6,2227.2,2382.6,0,0,738622.390129809,553,3,0
44324.5554407294,40,2072.4,2190.8,2331.6,0,0,738622.390130272,553,3,0
44324.5954397958,40,2051.8,2155.4,2266,0,0,738622.390130735,553,3,0
44324.6354388622,40,2040.2,2122.8,2197.2,0,0,738622.390131198,553,3,0
44324.6754379286,40,2026.6,2096,2137.6,0,0,738622.390131661,553,3,0
44324.715436995,40,2023.6,2084.2,2093.2,0,0,738622.390132123,553,3,0
44324.7554360614,40,2018.2,2079.4,2082.4,0,0,738622.390132586,553,3,0
44324.7954351278,40,2021.2,2081.8,2086.6,0,0,738622.390133049,553,3,0
44324.8354341942,40,2018.8,2079.6,2092.6,0,0,738622.390133512,553,3,0
44324.8754332606,40,2020.6,2087.8,2118.8,0,0,738622.390133975,553,3,0
44324.915432327,40,2032.2,2108.4,2166.6,0,0,738622.390134438,553,3,0
44324.9554313934,40,2044.8,2140.2,2259.4,0,0,738622.390134901,553,3,0
44324.9954304598,40,2069.8,2201.8,2382.4,0,0,738622.390135364,553,3,0
44325.0354295262,40,2102.4,2274.2,2495,0,0,738622.390135827,553,3,0
44325.0754285926,40,2129.2,2334.2,2533.6,0,0,738622.39013629,553,3,0
44325.115427659,40,2139.4,2346.6,2526,0,0,738622.390136753,553,3,0
44325.1554267254,40,2129.4,2325.4,2492.6,0,0,738622.390137216,553,3,0
44325.1954257918,40,2114.6,2287.8,2462.2,0,0,738622.390137679,553,3,0
44325.2354248582,40,2099.4,2262.6,2421,0,0,738622.390138142,553,3,0
44325.2754239246,40,2089.2,2226.2,2372.6,0,0,738622.390138605,553,3,0
44325.315422991,40,2069,2187.2,2309.4,0,0,738622.390139068,553,3,0
44325.3554220574,40,2049.6,2146.4,2238,0,0,738622.390139531,553,3,0
44325.3954211238,40,2036.6,2118,2175.2,0,0,738622.390139994,553,3,0
44325.4354201902,40,2026.2,2093.2,2122.4,0,0,738622.390140456,553,3,0
44325.4754192566,40,2022,2082,2089.4,0,0,738622.390140919,553,3,0
44325.515418323,40,2018.6,2080,2082.2,0,0,738622.390141382,553,3,0
44325.5554173894,40,2017.4,2076,2083.8,0,0,738622.390141845,553,3,0
44325.5954164558,40,2016.2,2083,2091,0,0,738622.390142308,553,3,0
44325.6354155222,40,2026.4,2094.2,2121.6,0,0,738622.390142771,553,3,0
44325.6754145886,40,2035.6,2116.2,2191.6,0,0,738622.390143234,553,3,0
44325.715413655,40,2057.4,2164.2,2314.6,0,0,738622.390143697,553,3,0
