137590.623559891,40,2022.8,2094.6,2145.4,0,0,738601.465823189,0,0,0
137590.663558957,40,2024.2,2096.4,2143.4,0,0,738601.465823652,0,0,0
137590.703558024,40,2020.8,2092.4,2141,0,0,738601.465824115,0,0,0
137590.74355709,40,2021.8,2093,2137.4,0,0,738601.465824578,0,0,0
137590.783556157,40,2020.6,2095,2139.2,0,0,738601.465825041,0,0,0
137590.823555223,40,2017.2,2090.6,2133.4,0,0,738601.465825504,0,0,0
137590.86355429,40,2022.8,2090.6,2132.4,0,0,738601.465825967,0,0,0
137590.903553356,40,2018.2,2089.8,2131.2,0,0,738601.46582643,0,0,0
137590.943552422,40,2019,2090,2129.2,0,0,738601.465826893,0,0,0
137590.983551489,40,2018.6,2086.6,2127.6,0,0,738601.465827356,0,0,0
137591.023550555,40,2015.8,2086,2125.8,0,0,738601.465827819,0,0,0
137591.063549621,40,2020.6,2085.6,2120.8,0,0,738601.465828281,0,0,0
137591.103548688,40,2014.8,2083.8,2125.2,0,0,738601.465828744,0,0,0
137591.143547754,40,2015.2,2090.6,2133.6,0,0,738601.465829207,0,0,0
137591.183546821,40,2021.8,2094.8,2142.6,0,0,738601.46582967,0,0,0
137591.223545887,40,2022.4,2097.6,2154.6,0,0,738601.465830133,0,0,0
137591.263544953,40,2027.4,2104.4,2174,0,0,738601.465830596,0,0,0
137591.30354402,40,2026.8,2114.6,2209,0,0,738601.465831059,0,0,0
137591.343543086,40,2031.2,2126.2,2249.8,0,0,738601.465831522,0,0,0
137591.383542153,40,2038.6,2143.6,2312.2,0,0,738601.465831985,0,0,0
137591.423541219,40,2046.6,2167.8,2383,0,0,738601.465832448,0,0,0
137591.463540285,40,2052.4,2198.6,2470.2,0,0,738601.465832911,0,0,0
137591.503539352,40,2063.6,2228.2,2543.8,0,0,738601.465833374,0,0,0
137591.543538418,40,2073,2254,2609.6,0,0,738601.465833837,0,0,0
137591.583537485,40,2081.6,2275.6,2649,0,0,738601.4658343,0,0,0
137591.623536551,40,2086.4,2296.2,2678.8,0,0,738601.465834763,0,0,0
137591.663535617,40,2091,2310.4,2693.4,0,0,738601.465835226,0,0,0
137591.703534684,40,2089.2,2309,2696.2,0,0,738601.465835689,0,0,0
137591.74353375,40,2088.4,2301.8,2688.6,0,0,738601.465836152,0,0,0
137591.783532817,40,2085.2,2286,2679.6,0,0,738601.465836615,0,0,0
137591.823531883,40,2086.8,2288.6,2677.2,0,0,738601.465837078,0,0,0
137591.86353095,40,2082.8,2282.2,2671.4,0,0,738601.465837541,0,0,0
137591.903530016,40,2081.8,2275.2,2665,0,0,738601.465838004,0,0,0
137591.943529082,40,2081,2273.8,2657.6,0,0,738601.465838466,0,0,0
137591.983528149,40,2079.8,2270.6,2650.8,0,0,738601.465838929,0,0,0
137592.023527215,40,2075.8,2265.4,2643,0,0,738601.465839392,0,0,0
137592.063526281,40,2074.8,2257.2,2633.8,0,0,738601.465839855,0,0,0
137592.103525348,40,2071.6,2257.6,2628.4,0,0,738601.465840318,0,0,0
137592.143524414,40,2074.6,2253,2622,0,0,738601.465840781,0,0,0
137592.183523481,40,2065,2253.6,2622.6,0,0,738601.465841244,0,0,0
137592.223522547,40,2070.8,2251.4,2605.2,0,0,738601.465841707,0,0,0
137592.263521613,40,2070.2,2243.8,2599.8,0,0,738601.46584217,0,0,0
137592.30352068,40,2066.4,2242.6,2589.4,0,0,738601.465842633,0,0,0
137592.343519746,40,2058.4,2234.8,2583,0,0,738601.465843096,0,0,0
137592.383518813,40,2065.6,2230.6,2570.6,0,0,738601.465843559,0,0,0
137592.423517879,40,2063.8,2228.6,2563.2,0,0,738601.465844022,0,0,0
137592.463516945,40,2062.4,2229.6,2561,0,0,738601.465844485,0,0,0
137592.503516012,40,2062,2225,2553.6,0,0,738601.465844948,0,0,0
137592.543515078,40,2061.2,2219.4,2549,0,0,738601.465845411,0,0,0
137592.583514145,40,2054,2214.2,2535.2,0,0,738601.465845874,0,0,0
137592.623513211,40,2057.8,2210.6,2528.8,0,0,738601.465846337,0,0,0
137592.663512278,40,2063.4,2215.2,2518.2,0,0,738601.4658468,0,0,0
137592.703511344,40,2058,2210.6,2506.2,0,0,738601.465847263,0,0,0
137592.74351041,40,2055.2,2208.4,2500.8,0,0,738601.465847726,0,0,0
137592.783509477,40,2055.6,2206,2491,0,0,738601.465848188,0,0,0
137592.823508543,40,2056.8,2201.8,2482.4,0,0,738601.465848651,0,0,0
137592.863507609,40,2055,2200.6,2477,0,0,738601.465849114,0,0,0
137592.903506676,40,2054,2202.4,2470.2,0,0,738601.465849577,0,0,0
137592.943505742,40,2051.8,2194.8,2462.4,0,0,738601.46585004,0,0,0
137592.983504809,40,2054.4,2196.4,2462.4,0,0,738601.465850503,0,0,0
137593.023503875,40,2050.2,2190.2,2451.6,0,0,738601.465850966,0,0,0
137593.063502941,40,2049,2192.6,2445,0,0,738601.465851429,0,0,0
137593.103502008,40,2051.6,2185.4,2432.6,0,0,738601.465851892,0,0,0
137593.143501074,40,2050.6,2182.4,2438.2,0,0,738601.465852355,0,0,0
137593.183500141,40,2049.8,2180,2422.6,0,0,738601.465852818,0,0,0
137593.223499207,40,2047.2,2180.4,2417.2,0,0,738601.465853281,0,0,0
137593.263498274,40,2045,2176.2,2411.4,0,0,738601.465853744,0,0,0
137593.30349734,40,2049.4,2176,2406,0,0,738601.465854207,0,0,0
137593.343496406,40,2045.4,2171.2,2397.8,0,0,738601.46585467,0,0,0
137593.383495473,40,2044.2,2171.2,2403.2,0,0,738601.465855133,0,0,0
137593.423494539,40,2044.2,2174.2,2398,0,0,738601.465855596,0,0,0
137593.463493605,40,2041.8,2163.6,2390.2,0,0,738601.465856059,0,0,0
137593.503492672,40,2046.4,2165.4,2380.6,0,0,738601.465856522,0,0,0
137593.543491738,40,2045.4,2163.6,2369,0,0,738601.465856985,0,0,0
137593.583490805,40,2042.6,2166.4,2364,0,0,738601.465857447,0,0,0
137593.623489871,40,2045.8,2164.8,2352.6,0,0,738601.46585791,0,0,0
137593.663488937,40,2049.4,2168.8,2360.8,0,0,738601.465858373,0,0,0
137593.703488004,40,2047.2,2167.4,2366.6,0,0,738601.465858836,0,0,0
137593.74348707,40,2047.4,2173,2367.2,0,0,738601.465859299,0,0,0
137593.783486137,40,2045.4,2167.6,2363.8,0,0,738601.465859762,0,0,0
137593.823485203,40,2045,2164.8,2355.6,0,0,738601.465860225,0,0,0
137593.86348427,40,2047,2167.2,2355.2,0,0,738601.465860688,0,0,0
137593.903483336,40,2044.2,2163,2350,0,0,738601.465861151,0,0,0
137593.943482402,40,2041.6,2160,2348.8,0,0,738601.465861614,0,0,0
137593.983481469,40,2043.2,2158.8,2342,0,0,738601.465862077,0,0,0
137594.023480535,40,2041.4,2159,2334.6,0,0,738601.46586254,0,0,0
137594.063479601,40,2044,2157.6,2330,0,0,738601.465863003,0,0,0
137594.103478668,40,2039.8,2150.8,2324.2,0,0,738601.465863466,0,0,0
137594.143477734,40,2039.8,2146.6,2316.8,0,0,738601.465863929,0,0,0
137594.183476801,40,2041.8,2148,2313,0,0,738601.465864392,0,0,0
137594.223475867,40,2037.2,2147.4,2310,0,0,738601.465864855,0,0,0
137594.263474934,40,2038.2,2147.6,2304.4,0,0,738601.465865318,0,0,0
137594.303474,40,2033.6,2148,2301.8,0,0,738601.465865781,0,0,0
137594.343473066,40,2034.8,2143.8,2296.2,0,0,738601.465866244,0,0,0
137594.383472133,40,2040.4,2140.6,2291.2,0,0,738601.465866707,0,0,0
137594.423471199,40,2037.8,2143.4,2285.6,0,0,738601.46586717,0,0,0
137594.463470265,40,2035.4,2137.6,2288,0,0,738601.465867632,0,0,0
137594.503469332,40,2032.2,2140.4,2280.4,0,0,738601.465868095,0,0,0
137594.543468398,40,2035.8,2136.8,2274,0,0,738601.465868558,0,0,0
137594.583467465,40,2035.2,2139.6,2272,0,0,738601.465869021,0,0,0
137594.623466531,40,2033.8,2134.6,2270,0,0,738601.465869484,0,0,0
137594.663465597,40,2036.4,2137.2,2267.4,0,0,738601.465869947,0,0,0
137594.703464664,40,2033.6,2132.2,2263.6,0,0,738601.46587041,0,0,0
137594.74346373,40,2036.4,2134.2,2260.8,0,0,738601.465870873,0,0,0
137594.783462797,40,2035.8,2132,2259,0,0,738601.465871336,0,0,0
137594.823461863,40,2034.6,2129.4,2258.6,0,0,738601.465871799,0,0,0
137594.86346093,40,2030,2133.4,2250.8,0,0,738601.465872262,0,0,0
137594.903459996,40,2034.4,2129.8,2254.2,0,0,738601.465872725,0,0,0
137594.943459062,40,2033.8,2129.8,2250.4,0,0,738601.465873188,0,0,0
137594.983458129,40,2035.8,2130.6,2251.2,0,0,738601.465873651,0,0,0
137595.023457195,40,2034,2124.4,2250.6,0,0,738601.465874114,0,0,0
137595.063456262,40,2036.4,2128.4,2245.4,0,0,738601.465874577,0,0,0
137595.103455328,40,2034.8,2127.6,2248.6,0,0,738601.46587504,0,0,0
137595.143454394,40,2034.6,2128.4,2244.2,0,0,738601.465875503,0,0,0
137595.183453461,40,2035.8,2128.4,2244.8,0,0,738601.465875966,0,0,0
137595.223452527,40,2036,2128.4,2245.2,0,0,738601.465876429,0,0,0
137595.263451593,40,2034.2,2126.4,2243.2,0,0,738601.465876892,0,0,0
137595.30345066,40,2032.2,2128.4,2244.8,0,0,738601.465877354,0,0,0
137595.343449726,40,2032.4,2127.8,2243.6,0,0,738601.465877817,0,0,0
137595.383448793,40,2033.8,2128.8,2241.6,0,0,738601.46587828,0,0,0
137595.423447859,40,2037.2,2126.2,2241.2,0,0,738601.465878743,0,0,0
137595.463446925,40,2034.2,2128.6,2240.2,0,0,738601.465879206,0,0,0
137595.503445992,40,2037,2128.8,2241.6,0,0,738601.465879669,0,0,0
137595.543445058,40,2033.6,2123.8,2242.6,0,0,738601.465880132,0,0,0
137595.583444125,40,2036.8,2125.2,2243.4,0,0,738601.465880595,0,0,0
137595.623443191,40,2034.4,2127.8,2239.4,0,0,738601.465881058,0,0,0
137595.663442258,40,2034.4,2127.6,2242.8,0,0,738601.465881521,0,0,0
