207779.1563213,40,2434,2846,2412.4,0,0,738686.718786532,1303,3,0
207779.196320366,40,2428.2,2853.6,2419,0,0,738686.718786995,1303,3,0
207779.236319433,40,2431.4,2858,2421.6,0,0,738686.718787458,1303,3,0
207779.276318499,40,2426,2864,2427.2,0,0,738686.718787921,1303,3,0
207779.316317566,40,2428,2866.6,2429,0,0,738686.718788384,1303,3,0
207779.356316632,40,2421.6,2869.4,2431.8,0,0,738686.718788847,1303,3,0
207779.396315698,40,2424,2870.8,2437,0,0,738686.718789309,1303,3,0
207779.436314765,40,2423.2,2870.8,2429.4,0,0,738686.718789772,1303,3,0
207779.476313831,40,2428.6,2868.2,2428.2,0,0,738686.718790235,1303,3,0
207779.516312898,40,2435.2,2863.8,2419,0,0,738686.718790698,1303,3,0
207779.556311964,40,2437.2,2860,2414.4,0,0,738686.718791161,1303,3,0
207779.59631103,40,2440.8,2853,2405.8,0,0,738686.718791624,1303,3,0
207779.636310097,40,2443.2,2848,2399.2,0,0,738686.718792087,1303,3,0
207779.676309163,40,2449.8,2839,2393.4,0,0,738686.71879255,1303,3,0
207779.71630823,40,2454.6,2826.2,2377.6,0,0,738686.718793013,1303,3,0
207779.756307296,40,2466,2822.4,2370,0,0,738686.718793476,1303,3,0
207779.796306362,40,2472.8,2817.8,2362.8,0,0,738686.718793939,1303,3,0
207779.836305429,40,2482.4,2819,2359,0,0,738686.718794402,1303,3,0
207779.876304495,40,2480.6,2819,2357,0,0,738686.718794865,1303,3,0
207779.916303562,40,2485.6,2822.4,2362.2,0,0,738686.718795328,1303,3,0
207779.956302628,40,2478.8,2836.6,2368.2,0,0,738686.718795791,1303,3,0
207779.996301694,40,2468.2,2842.8,2379.6,0,0,738686.718796254,1303,3,0
207780.036300761,40,2451,2849.8,2394.6,0,0,738686.718796717,1303,3,0
207780.076299827,40,2428.4,2845.6,2417.2,0,0,738686.71879718,1303,3,0
207780.116298894,40,2382,2835.8,2457.8,0,0,738686.718797643,1303,3,0
207780.15629796,40,2327.4,2796.4,2508.2,0,0,738686.718798106,1303,3,0
207780.196297026,40,2271.2,2751,2567.6,0,0,738686.718798568,1303,3,0
207780.236296093,40,2225.4,2706,2631.8,0,0,738686.718799031,1303,3,0
207780.276295159,40,2196.6,2668.8,2693.4,0,0,738686.718799494,1303,3,0
207780.316294226,40,2177.4,2643,2760.8,0,0,738686.718799957,1303,3,0
207780.356293292,40,2172.4,2632.4,2797.6,0,0,738686.71880042,1303,3,0
207780.396292358,40,2184.2,2712.4,2859.2,0,0,738686.718800883,1303,3,0
207780.436291425,40,2189.6,2729.8,2846,0,0,738686.718801346,1303,3,0
207780.476290491,40,2203.2,2775,2817,0,0,738686.718801809,1303,3,0
207780.516289558,40,2240.6,2819.8,2740,0,0,738686.718802272,1303,3,0
207780.556288624,40,2288,2873.8,2647.4,0,0,738686.718802735,1303,3,0
207780.59628769,40,2349.6,2896.4,2551.2,0,0,738686.718803198,1303,3,0
207780.636286757,40,2410.6,2888.4,2463.2,0,0,738686.718803661,1303,3,0
207780.676285823,40,2455.2,2852,2393.6,0,0,738686.718804124,1303,3,0
207780.71628489,40,2488.2,2798,2342.4,0,0,738686.718804587,1303,3,0
207780.756283956,40,2503.4,2748.2,2310.2,0,0,738686.71880505,1303,3,0
207780.796283022,40,2510.4,2723.4,2298.4,0,0,738686.718805513,1303,3,0
207780.836282089,40,2501.6,2707.8,2292,0,0,738686.718805976,1303,3,0
207780.876281155,40,2492.8,2711.2,2300.2,0,0,738686.718806439,1303,3,0
207780.916280222,40,2484.2,2720.8,2308,0,0,738686.718806902,1303,3,0
207780.956279288,40,2481.4,2728.2,2316.2,0,0,738686.718807365,1303,3,0
207780.996278354,40,2471.6,2741.2,2329.4,0,0,738686.718807828,1303,3,0
207781.036277421,40,2451.4,2762.6,2351,0,0,738686.718808291,1303,3,0
207781.076276487,40,2413.4,2787.2,2395.4,0,0,738686.718808753,1303,3,0
207781.116275554,40,2371.8,2816.2,2460.2,0,0,738686.718809216,1303,3,0
207781.15627462,40,2318.8,2826.8,2541.4,0,0,738686.718809679,1303,3,0
207781.196273686,40,2268.6,2822,2646,0,0,738686.718810142,1303,3,0
207781.236272753,40,2221.8,2789.2,2765.4,0,0,738686.718810605,1303,3,0
207781.276271819,40,2180,2678.8,2830.8,0,0,738686.718811068,1303,3,0
207781.316270886,40,2185.6,2693,2860.6,0,0,738686.718811531,1303,3,0
207781.356269952,40,2180.4,2707.8,2897.6,0,0,738686.718811994,1303,3,0
207781.396269018,40,2184.8,2728,2902.8,0,0,738686.718812457,1303,3,0
207781.436268085,40,2194,2766.2,2867,0,0,738686.71881292,1303,3,0
207781.476267151,40,2211,2780.2,2795.2,0,0,738686.718813383,1303,3,0
207781.516266218,40,2228.6,2761,2687,0,0,738686.718813846,1303,3,0
207781.556265284,40,2259.4,2763.4,2618.2,0,0,738686.718814309,1303,3,0
207781.59626435,40,2284.8,2756,2547.6,0,0,738686.718814772,1303,3,0
207781.636263417,40,2332.2,2802.4,2496.6,0,0,738686.718815235,1303,3,0
207781.676262483,40,2378.2,2816.6,2451,0,0,738686.718815698,1303,3,0
207781.71626155,40,2422.2,2833,2416.8,0,0,738686.718816161,1303,3,0
207781.756260616,40,2447.8,2849,2398.6,0,0,738686.718816624,1303,3,0
207781.796259682,40,2467.2,2868.6,2391.6,0,0,738686.718817087,1303,3,0
