128593.651554119,40,2019.8,2097,2163.6,0,0,738591.729139486,0,0,0
128593.691553185,40,2015.4,2094.2,2163.6,0,0,738591.729139949,0,0,0
128593.731552252,40,2017,2094.8,2158.8,0,0,738591.729140412,0,0,0
128593.771551318,40,2018.2,2091.8,2158,0,0,738591.729140875,0,0,0
128593.811550385,40,2022,2097.2,2151.6,0,0,738591.729141338,0,0,0
128593.851549451,40,2019,2094.8,2152.4,0,0,738591.7291418,0,0,0
128593.891548517,40,2016.4,2092,2150.8,0,0,738591.729142263,0,0,0
128593.931547584,40,2015.6,2087,2146.4,0,0,738591.729142726,0,0,0
128593.97154665,40,2017.4,2090.8,2144.4,0,0,738591.729143189,0,0,0
128594.011545717,40,2018.4,2091.2,2146.2,0,0,738591.729143652,0,0,0
128594.051544783,40,2019.6,2093.4,2151.4,0,0,738591.729144115,0,0,0
128594.091543849,40,2019.4,2093.8,2154.6,0,0,738591.729144578,0,0,0
128594.131542916,40,2022.2,2090,2159.8,0,0,738591.729145041,0,0,0
128594.171541982,40,2022.8,2099.8,2164.8,0,0,738591.729145504,0,0,0
128594.211541049,40,2017,2096.6,2173.4,0,0,738591.729145967,0,0,0
128594.251540115,40,2017.6,2098.2,2183.6,0,0,738591.72914643,0,0,0
128594.291539181,40,2020.4,2105.2,2190,0,0,738591.729146893,0,0,0
128594.331538248,40,2021.2,2108.8,2211.4,0,0,738591.729147356,0,0,0
128594.371537314,40,2023.2,2110.8,2221,0,0,738591.729147819,0,0,0
128594.411536381,40,2026.2,2116.8,2255.6,0,0,738591.729148282,0,0,0
128594.451535447,40,2032.4,2132.2,2294.4,0,0,738591.729148745,0,0,0
128594.491534513,40,2035.8,2149.8,2352.6,0,0,738591.729149208,0,0,0
128594.53153358,40,2043,2168.2,2426,0,0,738591.729149671,0,0,0
128594.571532646,40,2050,2195.8,2499.2,0,0,738591.729150134,0,0,0
128594.611531713,40,2058.6,2223,2567.8,0,0,738591.729150597,0,0,0
128594.651530779,40,2066.4,2242.4,2611.4,0,0,738591.72915106,0,0,0
128594.691529845,40,2070,2256.8,2638.2,0,0,738591.729151523,0,0,0
128594.731528912,40,2066.4,2259.4,2637.6,0,0,738591.729151985,0,0,0
128594.771527978,40,2068.6,2248.8,2610.6,0,0,738591.729152448,0,0,0
128594.811527045,40,2066.4,2243.4,2588,0,0,738591.729152911,0,0,0
128594.851526111,40,2067.6,2236,2568.4,0,0,738591.729153374,0,0,0
128594.891525177,40,2064.8,2228.8,2538.8,0,0,738591.729153837,0,0,0
128594.931524244,40,2060.4,2221.6,2520.6,0,0,738591.7291543,0,0,0
128594.97152331,40,2064.2,2217.4,2493,0,0,738591.729154763,0,0,0
128595.011522377,40,2055.8,2209.8,2470.8,0,0,738591.729155226,0,0,0
128595.051521443,40,2055,2201.8,2465.2,0,0,738591.729155689,0,0,0
128595.091520509,40,2051.2,2194.8,2445.8,0,0,738591.729156152,0,0,0
128595.131519576,40,2051,2186.8,2418.4,0,0,738591.729156615,0,0,0
128595.171518642,40,2043.6,2170.6,2391.4,0,0,738591.729157078,0,0,0
128595.211517709,40,2042.2,2158.8,2352.6,0,0,738591.729157541,0,0,0
128595.251516775,40,2033.8,2139.8,2299.4,0,0,738591.729158004,0,0,0
128595.291515841,40,2024.4,2121.6,2247.6,0,0,738591.729158467,0,0,0
128595.331514908,40,2022,2101.4,2179.8,0,0,738591.72915893,0,0,0
128595.371513974,40,2016,2089,2132.6,0,0,738591.729159393,0,0,0
128595.411513041,40,2011.6,2076,2103.4,0,0,738591.729159856,0,0,0
128595.451512107,40,2009.4,2078.2,2088,0,0,738591.729160319,0,0,0
128595.491511173,40,2011,2073.6,2088.8,0,0,738591.729160781,0,0,0
128595.53151024,40,2011,2074.8,2090.6,0,0,738591.729161244,0,0,0
128595.571509306,40,2012,2075.2,2100.6,0,0,738591.729161707,0,0,0
128595.611508373,40,2007.6,2077,2109.2,0,0,738591.72916217,0,0,0
128595.651507439,40,2013.2,2077.4,2111.6,0,0,738591.729162633,0,0,0
128595.691506505,40,2015.8,2080.4,2118.4,0,0,738591.729163096,0,0,0
128595.731505572,40,2014.2,2082.8,2129,0,0,738591.729163559,0,0,0
128595.771504638,40,2011.6,2081,2140.4,0,0,738591.729164022,0,0,0
128595.811503705,40,2010.2,2086.6,2144.2,0,0,738591.729164485,0,0,0
128595.851502771,40,2016.6,2093,2156.4,0,0,738591.729164948,0,0,0
128595.891501837,40,2018.4,2092.2,2169.4,0,0,738591.729165411,0,0,0
128595.931500904,40,2023.8,2106.6,2179,0,0,738591.729165874,0,0,0
128595.97149997,40,2023.2,2108.8,2202.2,0,0,738591.729166337,0,0,0
128596.011499037,40,2030.4,2116.6,2225.4,0,0,738591.7291668,0,0,0
128596.051498103,40,2033,2127,2249.6,0,0,738591.729167263,0,0,0
128596.091497169,40,2033.2,2133.8,2289.2,0,0,738591.729167726,0,0,0
128596.131496236,40,2034.6,2147.2,2322.8,0,0,738591.729168189,0,0,0
128596.171495302,40,2038.6,2154.2,2357.4,0,0,738591.729168652,0,0,0
128596.211494369,40,2041,2162,2382,0,0,738591.729169115,0,0,0
128596.251493435,40,2043,2166.2,2399.4,0,0,738591.729169578,0,0,0
128596.291492501,40,2041.4,2163,2401.4,0,0,738591.729170041,0,0,0
128596.331491568,40,2037,2161.6,2386.2,0,0,738591.729170504,0,0,0
128596.371490634,40,2040.6,2159,2369.6,0,0,738591.729170966,0,0,0
128596.411489701,40,2036.6,2151,2353,0,0,738591.729171429,0,0,0
128596.451488767,40,2038.6,2152.8,2339.6,0,0,738591.729171892,0,0,0
128596.491487833,40,2035.4,2150,2325.4,0,0,738591.729172355,0,0,0
128596.5314869,40,2037.4,2147.4,2313.4,0,0,738591.729172818,0,0,0
128596.571485966,40,2038.4,2146,2305.2,0,0,738591.729173281,0,0,0
128596.611485033,40,2034,2143.4,2295.6,0,0,738591.729173744,0,0,0
128596.651484099,40,2037.4,2143.6,2293.2,0,0,738591.729174207,0,0,0
128596.691483165,40,2038.2,2135,2291,0,0,738591.72917467,0,0,0
128596.731482232,40,2035.4,2137.4,2287.8,0,0,738591.729175133,0,0,0
128596.771481298,40,2033.2,2137.8,2289.4,0,0,738591.729175596,0,0,0
128596.811480365,40,2036.4,2135.4,2283.8,0,0,738591.729176059,0,0,0
128596.851479431,40,2033,2128.4,2279.2,0,0,738591.729176522,0,0,0
128596.891478497,40,2032,2131.2,2272.2,0,0,738591.729176985,0,0,0
128596.931477564,40,2027.8,2128.2,2269.2,0,0,738591.729177448,0,0,0
128596.97147663,40,2030,2126.4,2261.4,0,0,738591.729177911,0,0,0
128597.011475697,40,2030.8,2124,2256.4,0,0,738591.729178374,0,0,0
128597.051474763,40,2033.6,2127.2,2249.2,0,0,738591.729178837,0,0,0
128597.091473829,40,2027.8,2120.2,2244.4,0,0,738591.7291793,0,0,0
128597.131472896,40,2030.2,2120.2,2242.6,0,0,738591.729179763,0,0,0
128597.171471962,40,2027.4,2123,2235.4,0,0,738591.729180226,0,0,0
128597.211471029,40,2028.2,2122,2234.2,0,0,738591.729180689,0,0,0
128597.251470095,40,2031.8,2115.8,2225.6,0,0,738591.729181151,0,0,0
128597.291469161,40,2025.4,2114.6,2225.8,0,0,738591.729181614,0,0,0
128597.331468228,40,2027,2113.2,2219,0,0,738591.729182077,0,0,0
128597.371467294,40,2027.2,2112,2212.8,0,0,738591.72918254,0,0,0
128597.411466361,40,2024.8,2111,2208.4,0,0,738591.729183003,0,0,0
128597.451465427,40,2023.2,2107.2,2209.2,0,0,738591.729183466,0,0,0
128597.491464493,40,2022.8,2108.8,2206.4,0,0,738591.729183929,0,0,0
128597.53146356,40,2020.6,2107.6,2201,0,0,738591.729184392,0,0,0
128597.571462626,40,2020.8,2105.8,2194.2,0,0,738591.729184855,0,0,0
128597.611461693,40,2021.8,2106,2195,0,0,738591.729185318,0,0,0
128597.651460759,40,2024.2,2106.2,2189.2,0,0,738591.729185781,0,0,0
128597.691459825,40,2024,2108.8,2181.8,0,0,738591.729186244,0,0,0
128597.731458892,40,2020.4,2106.8,2185,0,0,738591.729186707,0,0,0
128597.771457958,40,2021.8,2100.6,2179.6,0,0,738591.72918717,0,0,0
128597.811457025,40,2023,2100.4,2173,0,0,738591.729187633,0,0,0
128597.851456091,40,2022.4,2097.6,2168,0,0,738591.729188096,0,0,0
