49728.6733056744,40,2044.2,2134.4,2229.8,0,0,738622.452677932,0,0,0
49728.7133047408,40,2042.4,2133.6,2224.8,0,0,738622.452678395,0,0,0
49728.7533038072,40,2041.4,2131,2223.8,0,0,738622.452678858,0,0,0
49728.7933028736,40,2040.8,2128,2217.6,0,0,738622.452679321,0,0,0
49728.83330194,40,2038.6,2123.8,2216.6,0,0,738622.452679784,0,0,0
49728.8733010064,40,2039.6,2123.8,2214.8,0,0,738622.452680247,0,0,0
49728.9133000728,40,2043.4,2123.6,2205,0,0,738622.45268071,0,0,0
49728.9532991392,40,2039.8,2121.6,2202,0,0,738622.452681173,0,0,0
49728.9932982056,40,2040,2124,2198.8,0,0,738622.452681636,0,0,0
49729.033297272,40,2039.2,2119.2,2197.8,0,0,738622.452682099,0,0,0
49729.0732963384,40,2039,2122,2190.2,0,0,738622.452682562,0,0,0
49729.1132954048,40,2039.4,2123.2,2181.8,0,0,738622.452683025,0,0,0
49729.1532944712,40,2040.4,2120.2,2179,0,0,738622.452683487,0,0,0
49729.1932935376,40,2040,2120.8,2182.4,0,0,738622.45268395,0,0,0
49729.233292604,40,2041.8,2118,2183,0,0,738622.452684413,0,0,0
49729.2732916704,40,2043.4,2125,2190.6,0,0,738622.452684876,0,0,0
49729.3132907368,40,2043.6,2128.8,2216.8,0,0,738622.452685339,0,0,0
49729.3532898032,40,2051.2,2147,2250.8,0,0,738622.452685802,0,0,0
49729.3932888696,40,2061,2167.4,2305.6,0,0,738622.452686265,0,0,0
49729.433287936,40,2078,2210.2,2393.8,0,0,738622.452686728,0,0,0
49729.4732870024,40,2115.8,2295,2523.4,0,0,738622.452687191,0,0,0
49729.5132860688,40,2168,2430.8,2623.8,0,0,738622.452687654,0,0,0
49729.5532851352,40,2278,2599.2,2572.2,0,0,738622.452688117,0,0,0
49729.5932842016,40,2458.2,2692.6,2405,0,0,738622.45268858,0,0,0
49729.633283268,40,2633.8,2584.2,2231.8,0,0,738622.452689043,0,0,0
49729.6732823344,40,2666.6,2414.8,2149.4,0,0,738622.452689506,0,0,0
49729.7132814008,40,2554.8,2294.4,2100,0,0,738622.452689969,0,0,0
49729.7532804672,40,2457,2223.4,2072.4,0,0,738622.452690432,0,0,0
49729.7932795336,40,2379.6,2179.2,2057.4,0,0,738622.452690895,0,0,0
49729.8332786,40,2342.6,2156.6,2047.2,0,0,738622.452691358,0,0,0
49729.8732776664,40,2336.4,2151.2,2044.8,0,0,738622.452691821,0,0,0
49729.9132767328,40,2362.4,2160.6,2047.8,0,0,738622.452692284,0,0,0
49729.9532757992,40,2378,2170,2047.8,0,0,738622.452692747,0,0,0
49729.9932748656,40,2379,2166,2050,0,0,738622.45269321,0,0,0
49730.033273932,40,2389.4,2170.4,2047.8,0,0,738622.452693672,0,0,0
49730.0732729984,40,2395.6,2173.6,2052.8,0,0,738622.452694135,0,0,0
49730.1132720648,40,2402,2182.4,2050.2,0,0,738622.452694598,0,0,0
49730.1532711312,40,2406.2,2183.6,2053,0,0,738622.452695061,0,0,0
49730.1932701976,40,2416.8,2191.2,2054.4,0,0,738622.452695524,0,0,0
49730.233269264,40,2435.8,2193,2057.8,0,0,738622.452695987,0,0,0
49730.2732683304,40,2448.6,2190.4,2057.8,0,0,738622.45269645,0,0,0
49730.3132673968,40,2459.2,2190.8,2055.2,0,0,738622.452696913,0,0,0
49730.3532664632,40,2478.6,2200,2053.4,0,0,738622.452697376,0,0,0
49730.3932655296,40,2489.2,2201,2053.8,0,0,738622.452697839,0,0,0
49730.433264596,40,2501.2,2200.6,2053,0,0,738622.452698302,0,0,0
49730.4732636624,40,2511.2,2203.6,2057.6,0,0,738622.452698765,0,0,0
49730.5132627288,40,2523.8,2209,2052,0,0,738622.452699228,0,0,0
49730.5532617952,40,2526.6,2211,2057.2,0,0,738622.452699691,0,0,0
49730.5932608616,40,2512.6,2205,2056,0,0,738622.452700154,0,0,0
49730.633259928,40,2503.8,2201.2,2054,0,0,738622.452700617,0,0,0
49730.6732589944,40,2480.6,2185.8,2047.6,0,0,738622.45270108,0,0,0
49730.7132580608,40,2429.4,2166.2,2041.2,0,0,738622.452701543,0,0,0
49730.7532571272,40,2374,2143.2,2034.8,0,0,738622.452702006,0,0,0
49730.7932561936,40,2299.8,2121.4,2026.6,0,0,738622.452702468,0,0,0
49730.83325526,40,2235.2,2105.2,2024.2,0,0,738622.452702931,0,0,0
49730.8732543264,40,2180.8,2092,2020.6,0,0,738622.452703394,0,0,0
49730.9132533928,40,2181.8,2092.2,2014,0,0,738622.452703857,0,0,0
49730.9532524592,40,2179.6,2092,2020.2,0,0,738622.45270432,0,0,0
49730.9932515256,40,2172,2087.6,2018.8,0,0,738622.452704783,0,0,0
49731.033250592,40,2178.4,2090,2017.4,0,0,738622.452705246,0,0,0
49731.0732496584,40,2186.6,2092,2019.8,0,0,738622.452705709,0,0,0
49731.1132487248,40,2196,2096.4,2023.2,0,0,738622.452706172,0,0,0
49731.1532477912,40,2213.4,2104.4,2026,0,0,738622.452706635,0,0,0
49731.1932468576,40,2225,2112,2024.2,0,0,738622.452707098,0,0,0
49731.233245924,40,2236,2123,2035.4,0,0,738622.452707561,0,0,0
49731.2732449904,40,2240.4,2121.4,2038,0,0,738622.452708024,0,0,0
49731.3132440568,40,2255,2131.6,2036.6,0,0,738622.452708487,0,0,0
49731.3532431232,40,2278.6,2133.8,2037.8,0,0,738622.45270895,0,0,0
49731.3932421896,40,2316.6,2149,2040,0,0,738622.452709413,0,0,0
49731.433241256,40,2361.4,2159.4,2044.4,0,0,738622.452709876,0,0,0
49731.4732403224,40,2414.4,2177.6,2048.2,0,0,738622.452710339,0,0,0
49731.5132393888,40,2480.6,2198.2,2058.8,0,0,738622.452710802,0,0,0
49731.5532384552,40,2568.6,2237.4,2063.6,0,0,738622.452711265,0,0,0
49731.5932375216,40,2679.8,2292.4,2086,0,0,738622.452711728,0,0,0
49731.633236588,40,2779,2395.2,2118.2,0,0,738622.452712191,0,0,0
49731.6732356544,40,2787.8,2531.2,2173.8,0,0,738622.452712653,0,0,0
49731.7132347208,40,2679.4,2669.6,2268,0,0,738622.452713116,0,0,0
49731.7532337872,40,2491.6,2725,2393.6,0,0,738622.452713579,0,0,0
49731.7932328536,40,2334,2634.6,2496.8,0,0,738622.452714042,0,0,0
49731.83323192,40,2244.6,2514.4,2536,0,0,738622.452714505,0,0,0
49731.8732309864,40,2201.2,2470.2,2596,0,0,738622.452714968,0,0,0
49731.9132300528,40,2189.2,2453.8,2623.6,0,0,738622.452715431,0,0,0
49731.9532291192,40,2198.4,2476.8,2625.6,0,0,738622.452715894,0,0,0
49731.9932281856,40,2203.8,2497.8,2631.8,0,0,738622.452716357,0,0,0
49732.033227252,40,2214.8,2514.8,2639.4,0,0,738622.45271682,0,0,0
49732.0732263184,40,2219.8,2536.2,2662.6,0,0,738622.452717283,0,0,0
49732.1132253848,40,2213,2545.2,2689.8,0,0,738622.452717746,0,0,0
49732.1532244512,40,2209.4,2537,2717.6,0,0,738622.452718209,0,0,0
49732.1932235176,40,2205,2530.4,2734.2,0,0,738622.452718672,0,0,0
49732.233222584,40,2192.8,2525,2748.6,0,0,738622.452719135,0,0,0
49732.2732216504,40,2192.6,2521.2,2750.6,0,0,738622.452719598,0,0,0
49732.3132207168,40,2186.8,2511.2,2749.8,0,0,738622.452720061,0,0,0
49732.3532197832,40,2185,2497.2,2744.6,0,0,738622.452720524,0,0,0
49732.3932188496,40,2178.2,2477.8,2725.2,0,0,738622.452720987,0,0,0
49732.433217916,40,2175.2,2467.2,2708.6,0,0,738622.45272145,0,0,0
49732.4732169824,40,2173.8,2448.8,2686.4,0,0,738622.452721913,0,0,0
49732.5132160488,40,2168.6,2437.8,2666.4,0,0,738622.452722376,0,0,0
49732.5532151152,40,2165,2428.6,2655.2,0,0,738622.452722838,0,0,0
49732.5932141816,40,2161.6,2416,2647,0,0,738622.452723301,0,0,0
49732.633213248,40,2160,2411,2648.6,0,0,738622.452723764,0,0,0
49732.6732123144,40,2154.6,2404.6,2647.8,0,0,738622.452724227,0,0,0
49732.7132113808,40,2152.6,2406.2,2662.6,0,0,738622.45272469,0,0,0
49732.7532104472,40,2148.8,2399.4,2674.4,0,0,738622.452725153,0,0,0
49732.7932095136,40,2145.8,2391.6,2686.4,0,0,738622.452725616,0,0,0
49732.83320858,40,2141,2389.2,2687,0,0,738622.452726079,0,0,0
49732.8732076464,40,2140.2,2379.2,2688.4,0,0,738622.452726542,0,0,0
49732.9132067128,40,2133.2,2379.4,2680.4,0,0,738622.452727005,0,0,0
49732.9532057792,40,2135.8,2366,2669.4,0,0,738622.452727468,0,0,0
49732.9932048456,40,2132.2,2355.8,2659.2,0,0,738622.452727931,0,0,0
49733.033203912,40,2129.6,2352.6,2649.2,0,0,738622.452728394,0,0,0
49733.0732029784,40,2127.2,2344.2,2636,0,0,738622.452728857,0,0,0
49733.1132020448,40,2122.6,2340,2623,0,0,738622.45272932,0,0,0
49733.1532011112,40,2127.6,2330.8,2610,0,0,738622.452729783,0,0,0
49733.1932001776,40,2119.6,2325,2611,0,0,738622.452730246,0,0,0
49733.233199244,40,2122.2,2323.4,2604.8,0,0,738622.452730709,0,0,0
49733.2731983104,40,2119.2,2319.2,2597,0,0,738622.452731172,0,0,0
49733.3131973768,40,2119.8,2320,2588.4,0,0,738622.452731634,0,0,0
49733.3531964432,40,2114,2312.6,2576.2,0,0,738622.452732097,0,0,0
49733.3931955096,40,2119.4,2313.4,2556.4,0,0,738622.45273256,0,0,0
49733.433194576,40,2124,2315.2,2531,0,0,738622.452733023,0,0,0
49733.4731936424,40,2125.8,2317.4,2525.2,0,0,738622.452733486,0,0,0
49733.5131927088,40,2133,2344.4,2574.2,0,0,738622.452733949,0,0,0
49733.5531917752,40,2153,2385.6,2612.2,0,0,738622.452734412,0,0,0
