32852.936194572,40,2487.8,2849.6,2371.6,0,0,738684.694177503,0,0,0
32852.9761936384,40,2478.4,2842,2371.8,0,0,738684.694177965,0,0,0
32853.0161927048,40,2465.8,2829.6,2376.8,0,0,738684.694178428,0,0,0
32853.0561917712,40,2458,2813.2,2376.2,0,0,738684.694178891,0,0,0
32853.0961908376,40,2455.2,2813.4,2381.2,0,0,738684.694179354,0,0,0
32853.136189904,40,2450.4,2809.6,2386,0,0,738684.694179817,0,0,0
32853.1761889704,40,2446.2,2810.6,2388.4,0,0,738684.69418028,0,0,0
32853.2161880368,40,2454.2,2810.6,2385.2,0,0,738684.694180743,0,0,0
32853.2561871032,40,2452.4,2811,2381.2,0,0,738684.694181206,0,0,0
32853.2961861696,40,2456.8,2808.4,2378.6,0,0,738684.694181669,0,0,0
32853.336185236,40,2455,2814,2380.6,0,0,738684.694182132,0,0,0
32853.3761843024,40,2453,2812.6,2382.2,0,0,738684.694182595,0,0,0
32853.4161833688,40,2455.8,2807.4,2382.2,0,0,738684.694183058,0,0,0
32853.4561824352,40,2458.4,2810,2382,0,0,738684.694183521,0,0,0
32853.4961815016,40,2458.4,2810.4,2382,0,0,738684.694183984,0,0,0
32853.536180568,40,2462.2,2800.2,2370.6,0,0,738684.694184447,0,0,0
32853.5761796344,40,2482.2,2787.4,2350.4,0,0,738684.69418491,0,0,0
32853.6161787008,40,2511.2,2753.2,2314.4,0,0,738684.694185373,0,0,0
32853.6561777672,40,2545,2699.8,2277.4,0,0,738684.694185836,0,0,0
32853.6961768336,40,2573.4,2640.4,2238.2,0,0,738684.694186299,0,0,0
32853.7361759,40,2599,2582.6,2207.2,0,0,738684.694186762,0,0,0
32853.7761749664,40,2614.6,2525.4,2182.2,0,0,738684.694187224,0,0,0
32853.8161740328,40,2621,2484,2163.6,0,0,738684.694187687,0,0,0
32853.8561730992,40,2623.6,2456,2151,0,0,738684.69418815,0,0,0
32853.8961721656,40,2636,2439.8,2146.6,0,0,738684.694188613,0,0,0
32853.936171232,40,2651,2442.6,2142.6,0,0,738684.694189076,0,0,0
32853.9761702984,40,2665.2,2451.4,2143,0,0,738684.694189539,0,0,0
32854.0161693648,40,2683.4,2469.8,2149.2,0,0,738684.694190002,0,0,0
32854.0561684312,40,2695.2,2483.8,2149.4,0,0,738684.694190465,0,0,0
32854.0961674976,40,2699.4,2490.6,2153.2,0,0,738684.694190928,0,0,0
