90669.0917340053,40,2768.8,2370.4,2121.4,0,0,738729.383758006,0,0,0
90669.1317330717,40,2760.4,2369.2,2120.2,0,0,738729.383758469,0,0,0
90669.1717321381,40,2762,2370.2,2122,0,0,738729.383758932,0,0,0
90669.2117312045,40,2768.4,2365.2,2114.8,0,0,738729.383759395,0,0,0
90669.2517302709,40,2765,2369.8,2118.4,0,0,738729.383759858,0,0,0
90669.2917293373,40,2769.2,2372.6,2118.2,0,0,738729.383760321,0,0,0
90669.430726093,139,2776,2385.4,2127.2,0,0,738729.38376193,0,0,0
90669.4707251594,40,2777.8,2390.8,2125,0,0,738729.383762393,0,0,0
90669.5107242258,40,2782.4,2399.8,2127,0,0,738729.383762856,0,0,0
90669.5507232922,40,2788,2398,2128.2,0,0,738729.383763319,0,0,0
90669.5907223586,40,2781,2409.8,2132.8,0,0,738729.383763782,0,0,0
90669.630721425,40,2792.8,2411.2,2128.8,0,0,738729.383764244,0,0,0
90669.6707204914,40,2788,2417.4,2131.8,0,0,738729.383764707,0,0,0
90669.7107195578,40,2790.2,2412,2134.4,0,0,738729.38376517,0,0,0
90669.7507186242,40,2782.8,2405,2131.2,0,0,738729.383765633,0,0,0
90669.7907176906,40,2779.4,2396.4,2127,0,0,738729.383766096,0,0,0
90669.830716757,40,2766.8,2377.6,2119.4,0,0,738729.383766559,0,0,0
90669.8707158234,40,2755.8,2356.6,2114.8,0,0,738729.383767022,0,0,0
90669.9107148898,40,2738,2335.4,2104.8,0,0,738729.383767485,0,0,0
90669.9507139562,40,2724.2,2319.6,2101.4,0,0,738729.383767948,0,0,0
90669.9907130226,40,2712,2309.4,2096.6,0,0,738729.383768411,0,0,0
90670.030712089,40,2707.4,2299.6,2093.4,0,0,738729.383768874,0,0,0
90670.0707111554,40,2714.6,2307.8,2097.4,0,0,738729.383769337,0,0,0
90670.1107102218,40,2728,2324.4,2104.8,0,0,738729.3837698,0,0,0
90670.1507092882,40,2744.6,2340.2,2107.2,0,0,738729.383770263,0,0,0
90670.1907083546,40,2751.2,2342,2108.8,0,0,738729.383770726,0,0,0
90670.230707421,40,2762.2,2355.8,2111.6,0,0,738729.383771189,0,0,0
90670.2707064874,40,2769.6,2366.8,2119,0,0,738729.383771652,0,0,0
90670.3107055538,40,2777.2,2390.8,2126.6,0,0,738729.383772115,0,0,0
90670.3507046202,40,2789.2,2425.4,2138.6,0,0,738729.383772578,0,0,0
90670.3907036866,40,2797.4,2471,2149.8,0,0,738729.383773041,0,0,0
90670.430702753,40,2795.6,2536.8,2176.2,0,0,738729.383773503,0,0,0
90670.4707018194,40,2774.8,2601.4,2209.8,0,0,738729.383773966,0,0,0
90670.5107008858,40,2731.4,2665.6,2245,0,0,738729.383774429,0,0,0
90670.5506999522,40,2688.8,2720.8,2274.8,0,0,738729.383774892,0,0,0
90670.5906990186,40,2657.6,2751.6,2304.6,0,0,738729.383775355,0,0,0
90670.630698085,40,2657.2,2752,2301,0,0,738729.383775818,0,0,0
90670.6706971514,40,2695.4,2716.6,2274,0,0,738729.383776281,0,0,0
90670.7106962178,40,2748.8,2644.4,2227.6,0,0,738729.383776744,0,0,0
90670.7506952842,40,2794.8,2547.8,2180.8,0,0,738729.383777207,0,0,0
90670.7906943506,40,2797.4,2446,2140.2,0,0,738729.38377767,0,0,0
90670.830693417,40,2762.6,2359,2117.8,0,0,738729.383778133,0,0,0
90670.8706924834,40,2694.4,2294.4,2091.8,0,0,738729.383778596,0,0,0
90670.9106915498,40,2632.4,2252.8,2080.2,0,0,738729.383779059,0,0,0
90670.9506906162,40,2594.4,2232.2,2078,0,0,738729.383779522,0,0,0
90670.9906896826,40,2596.8,2231.4,2069.2,0,0,738729.383779985,0,0,0
90671.030688749,40,2637.2,2256.2,2081.8,0,0,738729.383780448,0,0,0
90671.0706878154,40,2684.4,2284.8,2090,0,0,738729.383780911,0,0,0
90671.1106868818,40,2739.6,2336.8,2102.2,0,0,738729.383781374,0,0,0
90671.1506859482,40,2786.6,2400.6,2128.8,0,0,738729.383781837,0,0,0
90671.1906850146,40,2795.8,2488,2159,0,0,738729.3837823,0,0,0
90671.230684081,40,2775.8,2589.2,2202,0,0,738729.383782763,0,0,0
90671.2706831474,40,2713.8,2686.2,2254.8,0,0,738729.383783226,0,0,0
90671.3106822138,40,2641.6,2765.4,2314.4,0,0,738729.383783688,0,0,0
90671.3506812802,40,2580.8,2804.8,2368.6,0,0,738729.383784151,0,0,0
90671.3906803466,40,2580,2802.6,2362,0,0,738729.383784614,0,0,0
90671.430679413,40,2653.4,2756.8,2304.2,0,0,738729.383785077,0,0,0
90671.4706784794,40,2751.2,2641.8,2225.4,0,0,738729.38378554,0,0,0
90671.5106775458,40,2797.8,2502,2163,0,0,738729.383786003,0,0,0
90671.5506766122,40,2779.8,2380.4,2121.8,0,0,738729.383786466,0,0,0
90671.5906756786,40,2695.2,2290.6,2086.2,0,0,738729.383786929,0,0,0
90671.630674745,40,2612.8,2234.4,2073.8,0,0,738729.383787392,0,0,0
90671.6706738114,40,2558.6,2210.6,2067.2,0,0,738729.383787855,0,0,0
90671.7106728778,40,2600.2,2229.2,2076.8,0,0,738729.383788318,0,0,0
90671.7506719442,40,2645.2,2261,2084.2,0,0,738729.383788781,0,0,0
90671.7906710106,40,2716.4,2312.2,2102,0,0,738729.383789244,0,0,0
90671.830670077,40,2780,2393.8,2125.8,0,0,738729.383789707,0,0,0
90671.8706691434,40,2802,2510.6,2172,0,0,738729.38379017,0,0,0
90671.9106682098,40,2750.4,2646,2229.6,0,0,738729.383790633,0,0,0
90671.9506672762,40,2635.6,2770.2,2322,0,0,738729.383791096,0,0,0
