102055.356972372,40,2780.2,2393.2,2121.2,0,0,738729.515543483,1539,1,0
102055.396971438,40,2781.6,2393.8,2123.6,0,0,738729.515543946,1539,1,0
102055.436970505,40,2783,2388.8,2125,0,0,738729.515544409,1539,1,0
102055.476969571,40,2782.4,2393.6,2123,0,0,738729.515544872,1539,1,0
102055.516968637,40,2778,2391,2125.4,0,0,738729.515545335,1539,1,0
102055.556967704,40,2784.2,2393.2,2125.6,0,0,738729.515545798,1539,1,0
102055.59696677,40,2784,2390.6,2125.4,0,0,738729.515546261,1539,1,0
102055.636965837,40,2778.8,2389.4,2122.8,0,0,738729.515546724,1539,1,0
102055.676964903,40,2780.4,2388.6,2124.4,0,0,738729.515547187,1539,1,0
102055.716963969,40,2782.4,2391,2128.2,0,0,738729.51554765,1539,1,0
102055.756963036,40,2780.4,2387.4,2121.8,0,0,738729.515548113,1539,1,0
102055.796962102,40,2780.2,2389,2125.6,0,0,738729.515548576,1539,1,0
102055.836961169,40,2779.8,2392.6,2124.2,0,0,738729.515549039,1539,1,0
102055.876960235,40,2781,2386.4,2122.2,0,0,738729.515549502,1539,1,0
102055.916959301,40,2774.8,2380,2120.2,0,0,738729.515549965,1539,1,0
102055.956958368,40,2767.4,2365.6,2112.8,0,0,738729.515550428,1539,1,0
102055.996957434,40,2748.2,2344.2,2108.6,0,0,738729.515550891,1539,1,0
102056.036956501,40,2718,2311.6,2100.2,0,0,738729.515551354,1539,1,0
102056.076955567,40,2691.6,2290.2,2092.4,0,0,738729.515551817,1539,1,0
102056.116954633,40,2657.4,2272.4,2082.2,0,0,738729.51555228,1539,1,0
102056.1569537,40,2640.6,2257.6,2080.2,0,0,738729.515552743,1539,1,0
102056.196952766,40,2640.8,2257.8,2082.4,0,0,738729.515553206,1539,1,0
102056.236951833,40,2664.4,2272,2085.8,0,0,738729.515553668,1539,1,0
102056.276950899,40,2696.8,2298,2096.8,0,0,738729.515554131,1539,1,0
102056.316949965,40,2749.2,2340.4,2110.4,0,0,738729.515554594,1539,1,0
102056.356949032,40,2788.4,2404.8,2127.6,0,0,738729.515555057,1539,1,0
102056.396948098,40,2806.2,2490.4,2160.8,0,0,738729.51555552,1539,1,0
102056.436947165,40,2790.6,2581.8,2200.8,0,0,738729.515555983,1539,1,0
102056.476946231,40,2739.2,2675,2243.2,0,0,738729.515556446,1539,1,0
102056.516945297,40,2691.8,2733.2,2282.4,0,0,738729.515556909,1539,1,0
102056.556944364,40,2700,2727.6,2279,0,0,738729.515557372,1539,1,0
102056.59694343,40,2738.6,2676.6,2242.4,0,0,738729.515557835,1539,1,0
102056.636942497,40,2784.6,2593.8,2201.8,0,0,738729.515558298,1539,1,0
102056.676941563,40,2808.6,2489.4,2161.4,0,0,738729.515558761,1539,1,0
102056.716940629,40,2784.2,2398.2,2128,0,0,738729.515559224,1539,1,0
102056.756939696,40,2735.8,2331.8,2111,0,0,738729.515559687,1539,1,0
102056.796938762,40,2693.6,2292.8,2095.4,0,0,738729.51556015,1539,1,0
102056.836937829,40,2679.6,2275.8,2086.6,0,0,738729.515560613,1539,1,0
102056.876936895,40,2706.4,2303.4,2093.6,0,0,738729.515561076,1539,1,0
102056.916935961,40,2743,2339.6,2107.6,0,0,738729.515561539,1539,1,0
102056.956935028,40,2787.8,2404,2127.6,0,0,738729.515562002,1539,1,0
102056.996934094,40,2805.2,2493.4,2158.4,0,0,738729.515562464,1539,1,0
102057.036933161,40,2787,2598,2203.4,0,0,738729.515562927,1539,1,0
102057.076932227,40,2729.6,2690.2,2257.2,0,0,738729.51556339,1539,1,0
102057.116931293,40,2662.6,2756,2305.6,0,0,738729.515563853,1539,1,0
102057.15693036,40,2664.8,2756.8,2304.4,0,0,738729.515564316,1539,1,0
102057.196929426,40,2706.8,2717.2,2265.8,0,0,738729.515564779,1539,1,0
102057.236928493,40,2764.8,2637.2,2226.2,0,0,738729.515565242,1539,1,0
102057.276927559,40,2810.2,2527.4,2181.2,0,0,738729.515565705,1539,1,0
102057.316926625,40,2797.6,2430.4,2137.8,0,0,738729.515566168,1539,1,0
102057.356925692,40,2756.4,2352.8,2114.6,0,0,738729.515566631,1539,1,0
102057.396924758,40,2711,2308.8,2096.6,0,0,738729.515567094,1539,1,0
102057.436923825,40,2690.8,2292.2,2091.2,0,0,738729.515567557,1539,1,0
102057.476922891,40,2718.2,2310.6,2096.4,0,0,738729.51556802,1539,1,0
102057.516921957,40,2752.6,2354.8,2112,0,0,738729.515568483,1539,1,0
102057.556921024,40,2789.6,2416.4,2133.4,0,0,738729.515568946,1539,1,0
102057.59692009,40,2805.8,2506.2,2167.2,0,0,738729.515569409,1539,1,0
102057.636919157,40,2781.8,2610.2,2211,0,0,738729.515569872,1539,1,0
102057.676918223,40,2720,2703.6,2261.2,0,0,738729.515570335,1539,1,0
102057.716917289,40,2662.8,2764,2305.8,0,0,738729.515570798,1539,1,0
102057.756916356,40,2666.8,2756,2305.6,0,0,738729.515571261,1539,1,0
102057.796915422,40,2714,2712.6,2265.6,0,0,738729.515571724,1539,1,0
102057.836914489,40,2769.2,2631,2223.2,0,0,738729.515572187,1539,1,0
102057.876913555,40,2805.4,2524.8,2176.8,0,0,738729.515572649,1539,1,0
102057.916912621,40,2801.4,2429.2,2139.6,0,0,738729.515573112,1539,1,0
102057.956911688,40,2758.6,2356.4,2112.2,0,0,738729.515573575,1539,1,0
102057.996910754,40,2706.2,2307.6,2092.8,0,0,738729.515574038,1539,1,0
102058.036909821,40,2686.6,2290.2,2094.4,0,0,738729.515574501,1539,1,0
102058.076908887,40,2713.6,2310,2095.4,0,0,738729.515574964,1539,1,0
102058.116907953,40,2751.8,2343.2,2108.6,0,0,738729.515575427,1539,1,0
102058.15690702,40,2790.4,2413.6,2133.6,0,0,738729.51557589,1539,1,0
102058.196906086,40,2806.4,2497.4,2161.8,0,0,738729.515576353,1539,1,0
102058.236905153,40,2784.4,2599.6,2207.2,0,0,738729.515576816,1539,1,0
102058.276904219,40,2727.2,2694.8,2254.2,0,0,738729.515577279,1539,1,0
102058.316903285,40,2676.6,2754,2300.8,0,0,738729.515577742,1539,1,0
102058.356902352,40,2685.8,2741.8,2290.6,0,0,738729.515578205,1539,1,0
102058.396901418,40,2722.8,2704,2260,0,0,738729.515578668,1539,1,0
102058.436900485,40,2770.6,2621.2,2218.6,0,0,738729.515579131,1539,1,0
102058.476899551,40,2807.4,2525.6,2174.4,0,0,738729.515579594,1539,1,0
102058.516898617,40,2797.4,2428,2138.8,0,0,738729.515580057,1539,1,0
102058.556897684,40,2757.6,2354.8,2113,0,0,738729.51558052,1539,1,0
102058.59689675,40,2716.4,2310.4,2097.8,0,0,738729.515580983,1539,1,0
102058.636895817,40,2704.8,2302.2,2093.2,0,0,738729.515581446,1539,1,0
102058.676894883,40,2730.2,2322,2100.6,0,0,738729.515581909,1539,1,0
102058.716893949,40,2762.2,2363,2115.6,0,0,738729.515582372,1539,1,0
102058.756893016,40,2794.6,2436.2,2142.4,0,0,738729.515582834,1539,1,0
102058.796892082,40,2798.6,2531.2,2173.8,0,0,738729.515583297,1539,1,0
102058.836891149,40,2770.6,2634.6,2225,0,0,738729.51558376,1539,1,0
102058.876890215,40,2700.6,2727,2281.2,0,0,738729.515584223,1539,1,0
102058.916889281,40,2658.8,2768.6,2310.2,0,0,738729.515584686,1539,1,0
102058.956888348,40,2684.6,2745,2286,0,0,738729.515585149,1539,1,0
102058.996887414,40,2731.6,2687,2255,0,0,738729.515585612,1539,1,0
102059.036886481,40,2784.4,2603.8,2205.2,0,0,738729.515586075,1539,1,0
102059.076885547,40,2804.4,2503.6,2165,0,0,738729.515586538,1539,1,0
102059.116884613,40,2798.8,2416,2133.8,0,0,738729.515587001,1539,1,0
102059.15688368,40,2760.6,2356,2111.2,0,0,738729.515587464,1539,1,0
102059.196882746,40,2730.6,2325.4,2103.2,0,0,738729.515587927,1539,1,0
102059.236881813,40,2741.8,2331.8,2101.8,0,0,738729.51558839,1539,1,0
102059.276880879,40,2770,2375,2120.8,0,0,738729.515588853,1539,1,0
102059.316879945,40,2799.8,2436.2,2139.4,0,0,738729.515589316,1539,1,0
102059.356879012,40,2803.6,2519,2166,0,0,738729.515589779,1539,1,0
102059.396878078,40,2776.6,2613,2211.8,0,0,738729.515590242,1539,1,0
102059.436877145,40,2723,2706.8,2260.4,0,0,738729.515590705,1539,1,0
102059.476876211,40,2668.8,2762.8,2298.8,0,0,738729.515591168,1539,1,0
102059.516875277,40,2668.6,2756.4,2298.2,0,0,738729.51559163,1539,1,0
102059.556874344,40,2711.2,2709.6,2268,0,0,738729.515592093,1539,1,0
102059.59687341,40,2761.6,2645,2221.6,0,0,738729.515592556,1539,1,0
102059.636872477,40,2800,2540.6,2179.2,0,0,738729.515593019,1539,1,0
102059.676871543,40,2798.8,2452.6,2145.8,0,0,738729.515593482,1539,1,0
102059.716870609,40,2776,2380.2,2120.4,0,0,738729.515593945,1539,1,0
102059.756869676,40,2738.2,2336.4,2102.4,0,0,738729.515594408,1539,1,0
102059.796868742,40,2731.4,2322.2,2103.2,0,0,738729.515594871,1539,1,0
