494478.616599712,40,2010,2068.8,2067.4,0,0,738605.596471257,0,0,0
494478.656598779,40,2009,2067,2062.6,0,0,738605.59647172,0,0,0
494478.696597845,40,2009,2064.4,2062,0,0,738605.596472183,0,0,0
494478.736596911,40,2008,2064.4,2061.2,0,0,738605.596472646,0,0,0
494478.776595978,40,2006.2,2064.2,2059.6,0,0,738605.596473108,0,0,0
494478.816595044,40,2010.6,2062.6,2060,0,0,738605.596473571,0,0,0
494478.856594111,40,2013.4,2068.2,2061.4,0,0,738605.596474034,0,0,0
494478.896593177,40,2008.8,2064.4,2062,0,0,738605.596474497,0,0,0
494478.936592243,40,2012.4,2069,2060.4,0,0,738605.59647496,0,0,0
494478.97659131,40,2006.6,2067,2061.8,0,0,738605.596475423,0,0,0
494479.016590376,40,2008,2066.4,2063.8,0,0,738605.596475886,0,0,0
494479.056589443,40,2006.6,2066.4,2060.4,0,0,738605.596476349,0,0,0
494479.096588509,40,2008.2,2063,2065.6,0,0,738605.596476812,0,0,0
494479.136587575,40,2009,2059.6,2060.6,0,0,738605.596477275,0,0,0
494479.176586642,40,2011.6,2071,2073,0,0,738605.596477738,0,0,0
494479.216585708,40,2010.4,2074.8,2080,0,0,738605.596478201,0,0,0
494479.256584775,40,2010.8,2077,2095.6,0,0,738605.596478664,0,0,0
494479.296583841,40,2021.8,2087.6,2125,0,0,738605.596479127,0,0,0
494479.336582907,40,2023.4,2097.4,2169.2,0,0,738605.59647959,0,0,0
494479.376581974,40,2026.8,2122.4,2230.4,0,0,738605.596480053,0,0,0
494479.41658104,40,2035.8,2149.6,2318.2,0,0,738605.596480516,0,0,0
494479.456580107,40,2043.4,2176.4,2426.4,0,0,738605.596480979,0,0,0
494479.496579173,40,2056.6,2210,2537.6,0,0,738605.596481442,0,0,0
494479.536578239,40,2069.6,2248.2,2629.2,0,0,738605.596481905,0,0,0
494479.576577306,40,2075.2,2275.6,2705.4,0,0,738605.596482367,0,0,0
494479.616576372,40,2081.2,2292.4,2746.8,0,0,738605.59648283,0,0,0
494479.656575439,40,2080.2,2302,2752,0,0,738605.596483293,0,0,0
494479.696574505,40,2079.6,2296,2739.8,0,0,738605.596483756,0,0,0
494479.736573571,40,2079,2281.2,2706.8,0,0,738605.596484219,0,0,0
494479.776572638,40,2071.6,2261.4,2649.6,0,0,738605.596484682,0,0,0
494479.816571704,40,2062.2,2232,2559,0,0,738605.596485145,0,0,0
494479.856570771,40,2052.8,2200,2457.4,0,0,738605.596485608,0,0,0
494479.896569837,40,2046.4,2166.2,2363.8,0,0,738605.596486071,0,0,0
494479.936568903,40,2040.8,2142.8,2287.4,0,0,738605.596486534,0,0,0
494479.97656797,40,2032.6,2121,2239.8,0,0,738605.596486997,0,0,0
494480.016567036,40,2030.2,2113.2,2215,0,0,738605.59648746,0,0,0
494480.056566103,40,2026.2,2114.4,2209,0,0,738605.596487923,0,0,0
