40738.146149476,40,2031,2133.2,2291.6,0,0,738590.712293358,0,0,0
40738.1861485424,40,2032.4,2126.6,2286.4,0,0,738590.712293821,0,0,0
40738.2261476088,40,2034,2126.6,2281.4,0,0,738590.712294284,0,0,0
40738.2661466752,40,2031.2,2128.4,2275.2,0,0,738590.712294747,0,0,0
40738.3061457416,40,2029.2,2127.2,2272.8,0,0,738590.71229521,0,0,0
40738.346144808,40,2027.6,2125.6,2269.2,0,0,738590.712295673,0,0,0
40738.3861438744,40,2029.4,2122.8,2265.8,0,0,738590.712296136,0,0,0
40738.4261429408,40,2025.6,2118.4,2261,0,0,738590.712296599,0,0,0
40738.4661420072,40,2025.6,2119.4,2256.4,0,0,738590.712297062,0,0,0
40738.5061410736,40,2023,2120,2251.4,0,0,738590.712297525,0,0,0
40738.54614014,40,2027.4,2120.4,2248.6,0,0,738590.712297988,0,0,0
40738.5861392064,40,2030.6,2120.8,2245.4,0,0,738590.712298451,0,0,0
40738.6261382728,40,2028.2,2116.2,2243.4,0,0,738590.712298914,0,0,0
40738.6661373392,40,2030.4,2118.8,2239.6,0,0,738590.712299377,0,0,0
40738.7061364056,40,2025.2,2113.2,2231.4,0,0,738590.71229984,0,0,0
40738.746135472,40,2028.6,2115.8,2228.4,0,0,738590.712300303,0,0,0
40738.7861345384,40,2027,2109.4,2230,0,0,738590.712300766,0,0,0
40738.8261336048,40,2024.8,2113.4,2219.8,0,0,738590.712301229,0,0,0
40738.8661326712,40,2026,2110.6,2218.8,0,0,738590.712301692,0,0,0
40738.9061317376,40,2028,2110.6,2214.4,0,0,738590.712302154,0,0,0
40738.946130804,40,2027.2,2111.8,2210.4,0,0,738590.712302617,0,0,0
40738.9861298704,40,2024.8,2111.6,2210.2,0,0,738590.71230308,0,0,0
40739.0261289368,40,2022.4,2110.4,2209.4,0,0,738590.712303543,0,0,0
40739.0661280032,40,2024,2107.8,2202.2,0,0,738590.712304006,0,0,0
40739.1061270696,40,2026.4,2107,2199.8,0,0,738590.712304469,0,0,0
40739.146126136,40,2024.4,2106,2199.2,0,0,738590.712304932,0,0,0
40739.1861252024,40,2024.8,2107,2192,0,0,738590.712305395,0,0,0
40739.2261242688,40,2024.8,2106.8,2189.2,0,0,738590.712305858,0,0,0
40739.2661233352,40,2026.6,2103,2187.6,0,0,738590.712306321,0,0,0
40739.3061224016,40,2022.4,2105.8,2182,0,0,738590.712306784,0,0,0
40739.346121468,40,2023.4,2104.6,2183.8,0,0,738590.712307247,0,0,0
40739.3861205344,40,2022.6,2102,2176.6,0,0,738590.71230771,0,0,0
40739.4261196008,40,2023.4,2104.4,2173.4,0,0,738590.712308173,0,0,0
40739.4661186672,40,2020.2,2099,2177.6,0,0,738590.712308636,0,0,0
40739.5061177336,40,2026.8,2100.4,2180.8,0,0,738590.712309099,0,0,0
40739.5461168,40,2028.2,2106.8,2192.8,0,0,738590.712309562,0,0,0
40739.5861158664,40,2025.8,2111.4,2215.2,0,0,738590.712310025,0,0,0
40739.6261149328,40,2029.2,2125.2,2244.2,0,0,738590.712310488,0,0,0
40739.6661139992,40,2038,2141.2,2279.6,0,0,738590.712310951,0,0,0
40739.7061130656,40,2039.4,2149.4,2326.2,0,0,738590.712311413,0,0,0
40739.746112132,40,2048.8,2170.2,2370.6,0,0,738590.712311876,0,0,0
40739.7861111984,40,2048,2182.8,2412.6,0,0,738590.712312339,0,0,0
