39588.6019804632,40,2003.6,2048.8,2077.6,0,0,738628.384877337,0,0,0
39588.6419795296,40,2004.8,2046,2075.6,0,0,738628.3848778,0,0,0
39588.681978596,40,2003.2,2048.6,2077.2,0,0,738628.384878263,0,0,0
39588.7219776624,40,2005.2,2046.6,2077.8,0,0,738628.384878726,0,0,0
39588.7619767288,40,2003,2048.4,2078,0,0,738628.384879189,0,0,0
39588.8019757952,40,2002.6,2047.6,2075.6,0,0,738628.384879652,0,0,0
39588.8419748616,40,2005.8,2046.4,2073.6,0,0,738628.384880115,0,0,0
39588.881973928,40,2004.6,2049.6,2071.4,0,0,738628.384880578,0,0,0
39588.9219729944,40,2005,2047.4,2076.4,0,0,738628.384881041,0,0,0
39588.9619720608,40,2002.8,2047.6,2077.2,0,0,738628.384881504,0,0,0
39589.0019711272,40,2006.8,2051,2075,0,0,738628.384881967,0,0,0
39589.0419701936,40,2004.8,2049.6,2079.4,0,0,738628.38488243,0,0,0
39589.08196926,40,2002.8,2053,2082,0,0,738628.384882893,0,0,0
39589.1219683264,40,2010,2053.8,2091,0,0,738628.384883356,0,0,0
39589.1619673928,40,2007.8,2057.2,2100,0,0,738628.384883819,0,0,0
39589.2019664592,40,2010.8,2059.8,2111.6,0,0,738628.384884282,0,0,0
39589.2419655256,40,2015.6,2069.6,2132.2,0,0,738628.384884745,0,0,0
39589.281964592,40,2016.2,2078,2161.6,0,0,738628.384885208,0,0,0
39589.3219636584,40,2019.6,2089.6,2204.2,0,0,738628.384885671,0,0,0
39589.3619627248,40,2027,2108.2,2260.6,0,0,738628.384886133,0,0,0
39589.4019617912,40,2032.4,2131.4,2337.8,0,0,738628.384886596,0,0,0
39589.4419608576,40,2045.4,2168.2,2443.2,0,0,738628.384887059,0,0,0
39589.481959924,40,2060,2222.6,2558.4,0,0,738628.384887522,0,0,0
39589.5219589904,40,2085.2,2281.8,2649,0,0,738628.384887985,0,0,0
39589.5619580568,40,2114.8,2355.2,2685.4,0,0,738628.384888448,0,0,0
39589.6019571232,40,2153.2,2419.6,2643.8,0,0,738628.384888911,0,0,0
39589.6419561896,40,2196.6,2456.2,2539,0,0,738628.384889374,0,0,0
39589.681955256,40,2238,2446,2423.4,0,0,738628.384889837,0,0,0
39589.7219543224,40,2267.6,2396.4,2324.8,0,0,738628.3848903,0,0,0
39589.7619533888,40,2270.2,2334.2,2253.6,0,0,738628.384890763,0,0,0
39589.8019524552,40,2262.4,2286,2204.4,0,0,738628.384891226,0,0,0
39589.8419515216,40,2248.8,2252.2,2171.2,0,0,738628.384891689,0,0,0
39589.881950588,40,2240.4,2237.8,2165.4,0,0,738628.384892152,0,0,0
39589.9219496544,40,2241.2,2249,2174,0,0,738628.384892615,0,0,0
39589.9619487208,40,2250.2,2262.6,2182.6,0,0,738628.384893078,0,0,0
39590.0019477872,40,2258.2,2271,2195,0,0,738628.384893541,0,0,0
39590.0419468536,40,2261.6,2282.2,2199.6,0,0,738628.384894004,0,0,0
39590.08194592,40,2259.6,2285.6,2200.6,0,0,738628.384894466,0,0,0
