59367.61432754,40,2054.2,2201.6,2494.4,0,0,738600.560464286,0,0,0
59367.6543266064,40,2050.2,2200.8,2502,0,0,738600.560464749,0,0,0
59367.6943256728,40,2056.8,2208.2,2508.6,0,0,738600.560465212,0,0,0
59367.7343247392,40,2060.4,2214.4,2515.2,0,0,738600.560465675,0,0,0
59367.7743238056,40,2064.8,2220.6,2510.8,0,0,738600.560466138,0,0,0
59367.814322872,40,2061.4,2220.4,2519,0,0,738600.560466601,0,0,0
59367.8543219384,40,2061.4,2219.8,2518.8,0,0,738600.560467064,0,0,0
59367.8943210048,40,2056.6,2209.6,2515.2,0,0,738600.560467527,0,0,0
59367.9343200712,40,2059,2207.2,2519.2,0,0,738600.56046799,0,0,0
59367.9743191376,40,2058.4,2205.8,2524.2,0,0,738600.560468453,0,0,0
59368.014318204,40,2050.6,2203.6,2518.8,0,0,738600.560468915,0,0,0
59368.0543172704,40,2052.2,2203.6,2509.8,0,0,738600.560469378,0,0,0
59368.0943163368,40,2054.8,2204.6,2501,0,0,738600.560469841,0,0,0
59368.1343154032,40,2053.6,2196.2,2505,0,0,738600.560470304,0,0,0
59368.1743144696,40,2049.6,2192.8,2495.4,0,0,738600.560470767,0,0,0
59368.214313536,40,2050.8,2196,2490.2,0,0,738600.56047123,0,0,0
59368.2543126024,40,2049,2189.8,2484.8,0,0,738600.560471693,0,0,0
59368.2943116688,40,2053.6,2188.8,2471.4,0,0,738600.560472156,0,0,0
59368.3343107352,40,2053.4,2188.8,2469.4,0,0,738600.560472619,0,0,0
59368.3743098016,40,2047.8,2184,2454.2,0,0,738600.560473082,0,0,0
59368.414308868,40,2048.4,2182.4,2447.6,0,0,738600.560473545,0,0,0
59368.4543079344,40,2045.4,2178.2,2445.4,0,0,738600.560474008,0,0,0
59368.4943070008,40,2049.4,2174.8,2434.6,0,0,738600.560474471,0,0,0
59368.5343060672,40,2045.4,2176.2,2425.6,0,0,738600.560474934,0,0,0
59368.5743051336,40,2045,2171.6,2424.8,0,0,738600.560475397,0,0,0
59368.6143042,40,2047,2174,2420.2,0,0,738600.56047586,0,0,0
59368.6543032664,40,2045.8,2171.2,2415,0,0,738600.560476323,0,0,0
59368.6943023328,40,2045.6,2172,2412.2,0,0,738600.560476786,0,0,0
59368.7343013992,40,2045.4,2171,2408.8,0,0,738600.560477249,0,0,0
59368.7743004656,40,2043.2,2169.6,2402.4,0,0,738600.560477711,0,0,0
59368.814299532,40,2043.6,2169.2,2399.6,0,0,738600.560478174,0,0,0
59368.8542985984,40,2042.6,2167.2,2398.2,0,0,738600.560478637,0,0,0
59368.8942976648,40,2040.6,2168.6,2395.2,0,0,738600.5604791,0,0,0
59368.9342967312,40,2046.8,2168.4,2394.6,0,0,738600.560479563,0,0,0
59368.9742957976,40,2044.2,2170,2391.6,0,0,738600.560480026,0,0,0
59369.014294864,40,2041,2171.4,2392.6,0,0,738600.560480489,0,0,0
59369.0542939304,40,2044.8,2169.8,2389.6,0,0,738600.560480952,0,0,0
59369.0942929968,40,2041.6,2166.2,2393.8,0,0,738600.560481415,0,0,0
59369.1342920632,40,2043.2,2165.6,2385.2,0,0,738600.560481878,0,0,0
59369.1742911296,40,2043.6,2162.6,2380.8,0,0,738600.560482341,0,0,0
59369.214290196,40,2038.2,2162.6,2376.8,0,0,738600.560482804,0,0,0
59369.2542892624,40,2043.2,2160.2,2377.6,0,0,738600.560483267,0,0,0
59369.2942883288,40,2039.8,2160.2,2375,0,0,738600.56048373,0,0,0
59369.3342873952,40,2039.2,2164.6,2378.4,0,0,738600.560484193,0,0,0
59369.3742864616,40,2041.4,2157.8,2371.6,0,0,738600.560484656,0,0,0
59369.414285528,40,2038,2153.8,2376.6,0,0,738600.560485119,0,0,0
59369.4542845944,40,2039.6,2159.4,2368.8,0,0,738600.560485582,0,0,0
59369.4942836608,40,2040.2,2152.4,2365,0,0,738600.560486045,0,0,0
59369.5342827272,40,2038.6,2150.6,2361.4,0,0,738600.560486508,0,0,0
59369.5742817936,40,2042.6,2153.4,2364.6,0,0,738600.560486971,0,0,0
59369.61428086,40,2038.4,2153.2,2366,0,0,738600.560487433,0,0,0
59369.6542799264,40,2040.2,2148.8,2364.2,0,0,738600.560487896,0,0,0
59369.6942789928,40,2035.4,2151,2364.8,0,0,738600.560488359,0,0,0
59369.7342780592,40,2037.2,2150.8,2370.4,0,0,738600.560488822,0,0,0
59369.7742771256,40,2035.8,2154.4,2372.2,0,0,738600.560489285,0,0,0
59369.814276192,40,2038.4,2149.6,2373.2,0,0,738600.560489748,0,0,0
59369.8542752584,40,2040.4,2155.2,2378.8,0,0,738600.560490211,0,0,0
59369.8942743248,40,2039.4,2157,2382.4,0,0,738600.560490674,0,0,0
59369.9342733912,40,2039.4,2157.6,2383.4,0,0,738600.560491137,0,0,0
59369.9742724576,40,2036.2,2155.6,2385.6,0,0,738600.5604916,0,0,0
59370.014271524,40,2035.6,2154.6,2383.8,0,0,738600.560492063,0,0,0
59370.0542705904,40,2038.2,2155.8,2381.2,0,0,738600.560492526,0,0,0
59370.0942696568,40,2039,2157.6,2383.4,0,0,738600.560492989,0,0,0
59370.1342687232,40,2039.8,2159.8,2383.2,0,0,738600.560493452,0,0,0
59370.1742677896,40,2042.6,2155,2389,0,0,738600.560493915,0,0,0
59370.214266856,40,2039.4,2156.4,2382.2,0,0,738600.560494378,0,0,0
