15135.4557302179,40,2781,2926.6,2333.2,0,0,738665.745888376,816,3,0
15135.4957292843,40,2783.8,2929.2,2337.8,0,0,738665.745888839,816,3,0
15135.5357283507,40,2780.2,2928.8,2335.6,0,0,738665.745889302,816,3,0
15135.5757274171,40,2782,2933.2,2335.6,0,0,738665.745889765,816,3,0
15135.6157264835,40,2782.4,2929,2333.6,0,0,738665.745890228,816,3,0
15135.6557255499,40,2781,2928.8,2334,0,0,738665.745890691,816,3,0
15135.6957246163,40,2780.2,2927.4,2334,0,0,738665.745891154,816,3,0
15135.7357236827,40,2787.2,2927,2332.6,0,0,738665.745891617,816,3,0
15135.7757227491,40,2786.4,2929.4,2330.2,0,0,738665.74589208,816,3,0
15135.8157218155,40,2782,2932,2335.8,0,0,738665.745892543,816,3,0
15135.8557208819,40,2777.6,2946,2340.2,0,0,738665.745893006,816,3,0
15135.8957199483,40,2764.6,2949.6,2349.4,0,0,738665.745893469,816,3,0
15135.9357190147,40,2760,2956.2,2352.4,0,0,738665.745893931,816,3,0
15135.9757180811,40,2752.6,2966.4,2360.2,0,0,738665.745894394,816,3,0
15136.0157171475,40,2742.8,2971.4,2368.8,0,0,738665.745894857,816,3,0
15136.0557162139,40,2730.2,2975,2372.2,0,0,738665.74589532,816,3,0
15136.0957152803,40,2718.8,2978,2376.4,0,0,738665.745895783,816,3,0
15136.1357143467,40,2709.2,2986.4,2385,0,0,738665.745896246,816,3,0
15136.1757134131,40,2703.2,2989.2,2393.6,0,0,738665.745896709,816,3,0
15136.2157124795,40,2692,2993,2397.6,0,0,738665.745897172,816,3,0
15136.2557115459,40,2678.2,2992.2,2402,0,0,738665.745897635,816,3,0
15136.2957106123,40,2666.8,2991,2407.4,0,0,738665.745898098,816,3,0
15136.3357096787,40,2655,2981,2411.6,0,0,738665.745898561,816,3,0
15136.3757087451,40,2638.8,2965.8,2418.4,0,0,738665.745899024,816,3,0
15136.4157078115,40,2619,2943.6,2413,0,0,738665.745899487,816,3,0
15136.4557068779,40,2605.8,2930.8,2421,0,0,738665.74589995,816,3,0
15136.4957059443,40,2575.6,2905.2,2417.2,0,0,738665.745900413,816,3,0
15136.5357050107,40,2548.2,2869,2419.4,0,0,738665.745900876,816,3,0
15136.5757040771,40,2533.4,2856.2,2423.8,0,0,738665.745901339,816,3,0
15136.6157031435,40,2525.6,2853,2432,0,0,738665.745901802,816,3,0
15136.6557022099,40,2520.4,2854.6,2426.6,0,0,738665.745902265,816,3,0
15136.6957012763,40,2529,2896.4,2445.6,0,0,738665.745902728,816,3,0
15136.7357003427,40,2539.4,2924.2,2457.2,0,0,738665.745903191,816,3,0
15136.7756994091,40,2538.6,2934.6,2465.8,0,0,738665.745903654,816,3,0
15136.8156984755,40,2536.8,2943.6,2471,0,0,738665.745904116,816,3,0
15136.8556975419,40,2529.8,2934.8,2468.8,0,0,738665.745904579,816,3,0
15136.8956966083,40,2513.6,2920.2,2471.2,0,0,738665.745905042,816,3,0
15136.9356956747,40,2500.8,2893,2472.4,0,0,738665.745905505,816,3,0
15136.9756947411,40,2490.8,2877.8,2469.8,0,0,738665.745905968,816,3,0
15137.0156938075,40,2482.6,2879.8,2473.6,0,0,738665.745906431,816,3,0
15137.0556928739,40,2484.4,2897.8,2485,0,0,738665.745906894,816,3,0
15137.0956919403,40,2485.6,2915.4,2496.8,0,0,738665.745907357,816,3,0
15137.1356910067,40,2484,2919.8,2500,0,0,738665.74590782,816,3,0
15137.1756900731,40,2477.4,2908.2,2500.6,0,0,738665.745908283,816,3,0
15137.2156891395,40,2470.2,2895,2504.4,0,0,738665.745908746,816,3,0
15137.2556882059,40,2461.6,2887.6,2503.2,0,0,738665.745909209,816,3,0
15137.2956872723,40,2460.6,2887.6,2507,0,0,738665.745909672,816,3,0
15137.3356863387,40,2457.2,2896,2513.2,0,0,738665.745910135,816,3,0
15137.3756854051,40,2455.8,2910.8,2523,0,0,738665.745910598,816,3,0
15137.4156844715,40,2453,2916.8,2530.4,0,0,738665.745911061,816,3,0
15137.4556835379,40,2445.4,2911.6,2533,0,0,738665.745911524,816,3,0
15137.4956826043,40,2442.2,2913,2537.6,0,0,738665.745911987,816,3,0
