151826.067296879,40,2006.8,2069,2063.4,0,0,738601.630585269,0,0,0
151826.107295946,40,2010.4,2063.2,2059.2,0,0,738601.630585732,0,0,0
151826.147295012,40,2006.6,2066.6,2063.6,0,0,738601.630586195,0,0,0
151826.187294078,40,2007.2,2067.8,2062.8,0,0,738601.630586658,0,0,0
151826.227293145,40,2012.4,2067.6,2063,0,0,738601.630587121,0,0,0
151826.267292211,40,2010.2,2065,2060.2,0,0,738601.630587584,0,0,0
151826.307291278,40,2008.4,2065.2,2062,0,0,738601.630588047,0,0,0
151826.347290344,40,2006.8,2064.6,2064.6,0,0,738601.63058851,0,0,0
151826.38728941,40,2011.8,2066,2059.4,0,0,738601.630588973,0,0,0
151826.427288477,40,2013.6,2068.8,2060.2,0,0,738601.630589436,0,0,0
151826.467287543,40,2009.8,2067.4,2064.6,0,0,738601.630589899,0,0,0
151826.50728661,40,2012,2069.6,2061.8,0,0,738601.630590362,0,0,0
151826.547285676,40,2010.4,2067.2,2063,0,0,738601.630590825,0,0,0
151826.587284742,40,2009,2064,2066.4,0,0,738601.630591288,0,0,0
151826.627283809,40,2011.2,2070.2,2070,0,0,738601.630591751,0,0,0
151826.667282875,40,2012.2,2066.4,2087.8,0,0,738601.630592214,0,0,0
151826.707281942,40,2014.6,2084.2,2106.2,0,0,738601.630592677,0,0,0
151826.747281008,40,2019,2095.8,2156,0,0,738601.63059314,0,0,0
151826.787280074,40,2027.8,2122.8,2243.2,0,0,738601.630593602,0,0,0
151826.827279141,40,2043,2159.2,2389,0,0,738601.630594065,0,0,0
151826.867278207,40,2059.4,2224.8,2603.6,0,0,738601.630594528,0,0,0
151826.907277274,40,2087.6,2318.6,2792.8,0,0,738601.630594991,0,0,0
151826.94727634,40,2131.6,2427.4,2819.2,0,0,738601.630595454,0,0,0
151826.987275406,40,2180.8,2496,2687.2,0,0,738601.630595917,0,0,0
151827.027274473,40,2223.4,2502.8,2520,0,0,738601.63059638,0,0,0
151827.067273539,40,2255.4,2465.2,2389.8,0,0,738601.630596843,0,0,0
151827.107272606,40,2267.4,2416.2,2312.6,0,0,738601.630597306,0,0,0
151827.147271672,40,2273,2381.8,2266.2,0,0,738601.630597769,0,0,0
151827.187270738,40,2263.2,2367.6,2256.8,0,0,738601.630598232,0,0,0
151827.227269805,40,2261,2379.8,2283.6,0,0,738601.630598695,0,0,0
151827.267268871,40,2264,2413.6,2319,0,0,738601.630599158,0,0,0
151827.307267938,40,2248.8,2461.4,2397,0,0,738601.630599621,0,0,0
151827.347267004,40,2224,2492,2511,0,0,738601.630600084,0,0,0
151827.38726607,40,2171.2,2467,2649.8,0,0,738601.630600547,0,0,0
151827.427265137,40,2122.2,2372,2707.8,0,0,738601.63060101,0,0,0
151827.467264203,40,2077.8,2266.8,2616,0,0,738601.630601473,0,0,0
151827.50726327,40,2048.4,2176.4,2416.8,0,0,738601.630601936,0,0,0
151827.547262336,40,2032.2,2124.8,2251.4,0,0,738601.630602399,0,0,0
151827.587261402,40,2024,2093.6,2156.2,0,0,738601.630602862,0,0,0
151827.627260469,40,2017,2078,2103.6,0,0,738601.630603325,0,0,0
151827.667259535,40,2010,2070.4,2079.6,0,0,738601.630603787,0,0,0
151827.707258602,40,2010.2,2063,2064.8,0,0,738601.63060425,0,0,0
151827.747257668,40,2010.2,2068.6,2063.2,0,0,738601.630604713,0,0,0
151827.787256734,40,2009.6,2070.2,2065.4,0,0,738601.630605176,0,0,0
151827.827255801,40,2014.4,2069.4,2076,0,0,738601.630605639,0,0,0
151827.867254867,40,2015.8,2078.4,2104.2,0,0,738601.630606102,0,0,0
151827.907253934,40,2016,2097.2,2163.8,0,0,738601.630606565,0,0,0
151827.947253,40,2031,2124.4,2279.6,0,0,738601.630607028,0,0,0
151827.987252066,40,2042.6,2186.2,2481.4,0,0,738601.630607491,0,0,0
151828.027251133,40,2075.2,2289.6,2714.8,0,0,738601.630607954,0,0,0
151828.067250199,40,2131.4,2411,2773.8,0,0,738601.630608417,0,0,0
151828.107249266,40,2189.2,2495.2,2641.4,0,0,738601.63060888,0,0,0
151828.147248332,40,2241.4,2486.8,2462,0,0,738601.630609343,0,0,0
151828.187247398,40,2263.2,2433.2,2332.6,0,0,738601.630609806,0,0,0
151828.227246465,40,2271.4,2384.6,2266.2,0,0,738601.630610269,0,0,0
151828.267245531,40,2271.4,2358.2,2235.2,0,0,738601.630610732,0,0,0
151828.307244598,40,2270.4,2371.6,2258.8,0,0,738601.630611195,0,0,0
151828.347243664,40,2266.6,2397.6,2290.6,0,0,738601.630611658,0,0,0
151828.38724273,40,2258.8,2433,2344.4,0,0,738601.630612121,0,0,0
151828.427241797,40,2241.6,2473.8,2431.6,0,0,738601.630612583,0,0,0
151828.467240863,40,2212.2,2493,2557.6,0,0,738601.630613046,0,0,0
151828.50723993,40,2162,2457.4,2691.8,0,0,738601.630613509,0,0,0
151828.547238996,40,2114,2366.8,2747.8,0,0,738601.630613972,0,0,0
151828.587238062,40,2078.8,2266.6,2637,0,0,738601.630614435,0,0,0
151828.627237129,40,2048.8,2185.4,2431.8,0,0,738601.630614898,0,0,0
151828.667236195,40,2033.4,2132,2262.6,0,0,738601.630615361,0,0,0
151828.707235262,40,2026.2,2106.2,2167.6,0,0,738601.630615824,0,0,0
151828.747234328,40,2013.2,2081.6,2111.4,0,0,738601.630616287,0,0,0
151828.787233394,40,2012.6,2069.6,2084,0,0,738601.63061675,0,0,0
151828.827232461,40,2011.6,2069,2067,0,0,738601.630617213,0,0,0
151828.867231527,40,2012.2,2065.4,2060.6,0,0,738601.630617676,0,0,0
151828.907230594,40,2008.4,2066.6,2061,0,0,738601.630618139,0,0,0
151828.94722966,40,2009,2068.2,2067.8,0,0,738601.630618602,0,0,0
151828.987228726,40,2012.4,2068.6,2078.2,0,0,738601.630619065,0,0,0
151829.027227793,40,2010.8,2073.6,2094.2,0,0,738601.630619528,0,0,0
151829.067226859,40,2016,2086.2,2131.4,0,0,738601.630619991,0,0,0
151829.107225926,40,2027.8,2110.4,2204.2,0,0,738601.630620454,0,0,0
151829.147224992,40,2035.6,2143.2,2334.2,0,0,738601.630620917,0,0,0
151829.187224058,40,2056.2,2210.2,2532.4,0,0,738601.63062138,0,0,0
151829.227223125,40,2085.6,2305.6,2737.8,0,0,738601.630621843,0,0,0
151829.267222191,40,2129.6,2412.4,2782.2,0,0,738601.630622306,0,0,0
151829.307221258,40,2180.8,2483.4,2667.6,0,0,738601.630622768,0,0,0
151829.347220324,40,2224.6,2503.6,2519,0,0,738601.630623231,0,0,0
151829.38721939,40,2256.8,2476.4,2404.2,0,0,738601.630623694,0,0,0
151829.427218457,40,2266.6,2432,2327,0,0,738601.630624157,0,0,0
151829.467217523,40,2269.8,2415.6,2304.6,0,0,738601.63062462,0,0,0
151829.50721659,40,2265.6,2425.8,2331.4,0,0,738601.630625083,0,0,0
151829.547215656,40,2254.8,2456.6,2389.8,0,0,738601.630625546,0,0,0
151829.587214722,40,2228.8,2478.2,2474.2,0,0,738601.630626009,0,0,0
151829.627213789,40,2190.8,2474.4,2592,0,0,738601.630626472,0,0,0
151829.667212855,40,2141.6,2420.4,2694.2,0,0,738601.630626935,0,0,0
151829.707211922,40,2094.6,2322.4,2693,0,0,738601.630627398,0,0,0
151829.747210988,40,2058.8,2223,2531.4,0,0,738601.630627861,0,0,0
151829.787210054,40,2038.2,2149.4,2335.4,0,0,738601.630628324,0,0,0
151829.827209121,40,2022.4,2108.6,2197,0,0,738601.630628787,0,0,0
151829.867208187,40,2023.2,2087.4,2127.4,0,0,738601.63062925,0,0,0
151829.907207254,40,2014.8,2073.8,2090.4,0,0,738601.630629713,0,0,0
151829.94720632,40,2008.8,2065.8,2071,0,0,738601.630630176,0,0,0
151829.987205386,40,2011.2,2066.6,2060.6,0,0,738601.630630639,0,0,0
151830.027204453,40,2009.6,2068.2,2061.2,0,0,738601.630631102,0,0,0
151830.067203519,40,2012,2069.2,2064.8,0,0,738601.630631565,0,0,0
151830.107202586,40,2008.6,2073.2,2070.8,0,0,738601.630632028,0,0,0
