196250.661402652,40,2028.6,2126.8,2282.4,0,0,738592.512206729,0,0,0
196250.701401718,40,2031,2126.2,2276.8,0,0,738592.512207192,0,0,0
196250.741400784,40,2031.2,2121.2,2270.6,0,0,738592.512207655,0,0,0
196250.781399851,40,2033,2123.2,2267.6,0,0,738592.512208118,0,0,0
196250.821398917,40,2028.8,2124.2,2258.6,0,0,738592.512208581,0,0,0
196250.861397984,40,2027.8,2123.6,2255.4,0,0,738592.512209044,0,0,0
196250.90139705,40,2029,2121.8,2255.4,0,0,738592.512209507,0,0,0
196250.941396117,40,2029.8,2118.8,2247.6,0,0,738592.51220997,0,0,0
196250.981395183,40,2027.4,2123.8,2243.4,0,0,738592.512210433,0,0,0
196251.021394249,40,2029.8,2119.6,2240.2,0,0,738592.512210896,0,0,0
196251.061393316,40,2030.8,2116.2,2236,0,0,738592.512211359,0,0,0
196251.101392382,40,2029.4,2118,2231.6,0,0,738592.512211822,0,0,0
196251.141391449,40,2025.8,2116.4,2225.6,0,0,738592.512212285,0,0,0
196251.181390515,40,2030.4,2115.2,2224.6,0,0,738592.512212748,0,0,0
196251.221389581,40,2025,2113.4,2223,0,0,738592.512213211,0,0,0
196251.261388648,40,2023.6,2109.8,2219,0,0,738592.512213674,0,0,0
196251.301387714,40,2022.8,2111.2,2217,0,0,738592.512214137,0,0,0
196251.34138678,40,2024,2112.2,2212.6,0,0,738592.5122146,0,0,0
196251.381385847,40,2022.6,2108,2205,0,0,738592.512215063,0,0,0
196251.421384913,40,2026,2110.6,2212.2,0,0,738592.512215525,0,0,0
196251.46138398,40,2022.4,2105.6,2205.8,0,0,738592.512215988,0,0,0
196251.501383046,40,2026,2108.4,2203.8,0,0,738592.512216451,0,0,0
196251.541382113,40,2026,2107,2200.6,0,0,738592.512216914,0,0,0
196251.581381179,40,2022.4,2103,2196.2,0,0,738592.512217377,0,0,0
196251.621380245,40,2024.2,2107.6,2193.2,0,0,738592.51221784,0,0,0
196251.661379312,40,2024.4,2102,2192,0,0,738592.512218303,0,0,0
196251.701378378,40,2019.4,2103.2,2191.6,0,0,738592.512218766,0,0,0
196251.741377445,40,2023.4,2103,2189.4,0,0,738592.512219229,0,0,0
196251.781376511,40,2022.6,2103.4,2184.6,0,0,738592.512219692,0,0,0
196251.821375577,40,2020,2102.6,2183.2,0,0,738592.512220155,0,0,0
196251.861374644,40,2018.6,2099.6,2176.2,0,0,738592.512220618,0,0,0
196251.90137371,40,2018,2096,2177.6,0,0,738592.512221081,0,0,0
196251.941372777,40,2024.8,2100,2170.2,0,0,738592.512221544,0,0,0
196251.981371843,40,2019.8,2096.2,2174.8,0,0,738592.512222007,0,0,0
196252.021370909,40,2015.4,2094.2,2169.6,0,0,738592.51222247,0,0,0
196252.061369976,40,2016.6,2094.8,2164.8,0,0,738592.512222933,0,0,0
196252.101369042,40,2021.8,2091.6,2162.2,0,0,738592.512223396,0,0,0
196252.141368109,40,2019.2,2093.8,2165,0,0,738592.512223859,0,0,0
196252.181367175,40,2017.2,2093.6,2161.4,0,0,738592.512224321,0,0,0
196252.221366241,40,2019.4,2091.8,2156.2,0,0,738592.512224784,0,0,0
196252.261365308,40,2018,2092.8,2154.4,0,0,738592.512225247,0,0,0
196252.301364374,40,2018.2,2093,2152.6,0,0,738592.51222571,0,0,0
196252.341363441,40,2018.6,2090.8,2150,0,0,738592.512226173,0,0,0
196252.381362507,40,2016.4,2089.8,2149.8,0,0,738592.512226636,0,0,0
196252.421361573,40,2017.6,2089.6,2146.2,0,0,738592.512227099,0,0,0
