80963.766261589,40,2834.6,2580.4,2175.6,0,0,738649.321872295,0,0,0
80963.8062606554,40,2832,2587.4,2177.8,0,0,738649.321872758,0,0,0
80963.8462597218,40,2819,2587,2181.6,0,0,738649.32187322,0,0,0
80963.8862587882,40,2808.8,2590.8,2184.6,0,0,738649.321873683,0,0,0
80963.9262578546,40,2802.4,2594.4,2183.8,0,0,738649.321874146,0,0,0
80963.966256921,40,2798.2,2594.6,2188.6,0,0,738649.321874609,0,0,0
80964.0062559873,40,2792,2593.8,2188.6,0,0,738649.321875072,0,0,0
80964.0462550538,40,2785.6,2596.8,2189.4,0,0,738649.321875535,0,0,0
80964.0862541201,40,2785.8,2599,2193,0,0,738649.321875998,0,0,0
80964.1262531866,40,2786.2,2602.8,2192.2,0,0,738649.321876461,0,0,0
80964.166252253,40,2789,2606.2,2193.4,0,0,738649.321876924,0,0,0
80964.2062513194,40,2785.4,2603.2,2194,0,0,738649.321877387,0,0,0
80964.2462503858,40,2789.2,2601.6,2192.2,0,0,738649.32187785,0,0,0
80964.2862494522,40,2783.6,2602.4,2193.4,0,0,738649.321878313,0,0,0
80964.3262485186,40,2786.8,2596.2,2192.8,0,0,738649.321878776,0,0,0
80964.366247585,40,2787.8,2583.2,2186.8,0,0,738649.321879239,0,0,0
80964.4062466514,40,2788.6,2553.6,2176.6,0,0,738649.321879702,0,0,0
80964.4462457178,40,2794.6,2512.8,2156.6,0,0,738649.321880165,0,0,0
80964.4862447842,40,2807.2,2469.6,2141.4,0,0,738649.321880628,0,0,0
80964.5262438506,40,2820,2434.4,2128.6,0,0,738649.321881091,0,0,0
80964.566242917,40,2825.4,2404.2,2119.4,0,0,738649.321881554,0,0,0
80964.6062419834,40,2830,2385,2111,0,0,738649.321882016,0,0,0
80964.6462410497,40,2843,2377.8,2107.4,0,0,738649.321882479,0,0,0
80964.6862401162,40,2870.4,2398.4,2112.4,0,0,738649.321882942,0,0,0
80964.7262391825,40,2894.6,2426.4,2119.2,0,0,738649.321883405,0,0,0
80964.766238249,40,2901.6,2469.8,2131,0,0,738649.321883868,0,0,0
80964.8062373154,40,2897.8,2532,2152.8,0,0,738649.321884331,0,0,0
80964.8462363818,40,2863.4,2624,2188.4,0,0,738649.321884794,0,0,0
80964.8862354482,40,2770.8,2721.6,2239,0,0,738649.321885257,0,0,0
80964.9262345146,40,2658.4,2819.4,2302.4,0,0,738649.32188572,0,0,0
80964.966233581,40,2542.2,2875.8,2379.8,0,0,738649.321886183,0,0,0
80965.0062326474,40,2458.8,2878.2,2452,0,0,738649.321886646,0,0,0
80965.0462317138,40,2445.4,2830.4,2440.6,0,0,738649.321887109,0,0,0
80965.0862307802,40,2545.6,2841,2361.6,0,0,738649.321887572,0,0,0
80965.1262298466,40,2694.4,2766.6,2269.4,0,0,738649.321888035,0,0,0
80965.166228913,40,2848.4,2649.4,2197.4,0,0,738649.321888498,0,0,0
80965.2062279794,40,2938.2,2517.8,2141.8,0,0,738649.321888961,0,0,0
80965.2462270458,40,2921.2,2403.6,2105.8,0,0,738649.321889424,0,0,0
80965.2862261122,40,2881.6,2327.6,2083.6,0,0,738649.321889887,0,0,0
80965.3262251786,40,2782.6,2268.2,2070.6,0,0,738649.32189035,0,0,0
80965.3662242449,40,2697,2222.6,2059.6,0,0,738649.321890813,0,0,0
80965.4062233114,40,2635.6,2206.4,2053.4,0,0,738649.321891276,0,0,0
80965.4462223778,40,2653,2211.6,2054.8,0,0,738649.321891739,0,0,0
80965.4862214442,40,2672.2,2221.6,2058.8,0,0,738649.321892202,0,0,0
80965.5262205106,40,2685,2232.6,2063.6,0,0,738649.321892664,0,0,0
80965.566219577,40,2676,2245.6,2068,0,0,738649.321893127,0,0,0
80965.6062186434,40,2660.4,2254.2,2072.6,0,0,738649.32189359,0,0,0
80965.6462177098,40,2661.4,2261.8,2079,0,0,738649.321894053,0,0,0
80965.6862167762,40,2704,2292.4,2084.6,0,0,738649.321894516,0,0,0
80965.7262158426,40,2758.6,2329.2,2094.2,0,0,738649.321894979,0,0,0
80965.766214909,40,2789.4,2382.8,2111.8,0,0,738649.321895442,0,0,0
80965.8062139754,40,2804.2,2450.8,2138.2,0,0,738649.321895905,0,0,0
80965.8462130418,40,2808.6,2541.8,2171.4,0,0,738649.321896368,0,0,0
80965.8862121082,40,2769.6,2645.2,2214.8,0,0,738649.321896831,0,0,0
80965.9262111746,40,2697.2,2736.2,2264.6,0,0,738649.321897294,0,0,0
80965.966210241,40,2635.4,2794.8,2304.4,0,0,738649.321897757,0,0,0
80966.0062093074,40,2612.4,2794,2313,0,0,738649.32189822,0,0,0
80966.0462083738,40,2664.4,2755.2,2276.6,0,0,738649.321898683,0,0,0
80966.0862074402,40,2747.8,2677.4,2226.6,0,0,738649.321899146,0,0,0
80966.1262065066,40,2817.2,2581.6,2180,0,0,738649.321899609,0,0,0
80966.166205573,40,2861.8,2488.4,2142.8,0,0,738649.321900072,0,0,0
80966.2062046394,40,2872.4,2404.2,2114,0,0,738649.321900535,0,0,0
80966.2462037058,40,2852,2342.2,2092.4,0,0,738649.321900998,0,0,0
80966.2862027722,40,2815,2299.4,2078.2,0,0,738649.321901461,0,0,0
80966.3262018386,40,2782.2,2272.6,2070.4,0,0,738649.321901924,0,0,0
80966.3662009049,40,2782,2261.6,2067.6,0,0,738649.321902386,0,0,0
