66717.0587875026,40,2046.6,2181.6,2424,0,0,738582.477998366,0,0,0
66717.098786569,40,2047.8,2178.2,2420.2,0,0,738582.477998829,0,0,0
66717.1387856354,40,2046,2174.6,2415.6,0,0,738582.477999292,0,0,0
66717.1787847018,40,2044.8,2171,2406.6,0,0,738582.477999755,0,0,0
66717.2187837682,40,2047.6,2173.6,2404.6,0,0,738582.478000218,0,0,0
66717.2587828346,40,2046,2171.6,2399.2,0,0,738582.478000681,0,0,0
66717.298781901,40,2045.6,2172.8,2392.2,0,0,738582.478001144,0,0,0
66717.3387809673,40,2045.8,2169.8,2390,0,0,738582.478001607,0,0,0
66717.3787800338,40,2041.8,2167,2388.6,0,0,738582.47800207,0,0,0
66717.4187791001,40,2042.8,2165,2380.4,0,0,738582.478002533,0,0,0
66717.4587781666,40,2045,2167.6,2381,0,0,738582.478002995,0,0,0
66717.4987772329,40,2043.4,2165.8,2375.4,0,0,738582.478003458,0,0,0
66717.5387762994,40,2044.8,2166,2377.6,0,0,738582.478003921,0,0,0
66717.5787753657,40,2045.4,2168.6,2388,0,0,738582.478004384,0,0,0
66717.6187744322,40,2046.6,2166.2,2388.8,0,0,738582.478004847,0,0,0
66717.6587734986,40,2049.4,2177.4,2402.8,0,0,738582.47800531,0,0,0
66717.698772565,40,2048.8,2184.8,2435.6,0,0,738582.478005773,0,0,0
66717.7387716314,40,2055.6,2201.6,2477,0,0,738582.478006236,0,0,0
66717.7787706978,40,2062.6,2220.8,2529.6,0,0,738582.478006699,0,0,0
66717.8187697642,40,2072.8,2256.4,2598,0,0,738582.478007162,0,0,0
66717.8587688306,40,2088.4,2298.4,2661.4,0,0,738582.478007625,0,0,0
66717.898767897,40,2103.6,2346.8,2724.6,0,0,738582.478008088,0,0,0
66717.9387669634,40,2121.4,2394.2,2767,0,0,738582.478008551,0,0,0
66717.9787660297,40,2134.4,2431.2,2790.4,0,0,738582.478009014,0,0,0
66718.0187650962,40,2144,2462.6,2817.2,0,0,738582.478009477,0,0,0
66718.0587641625,40,2148.8,2479.8,2833.8,0,0,738582.47800994,0,0,0
66718.098763229,40,2145.4,2478.6,2852,0,0,738582.478010403,0,0,0
66718.1387622953,40,2139.6,2472.4,2865.2,0,0,738582.478010866,0,0,0
66718.1787613618,40,2138,2465.6,2874,0,0,738582.478011329,0,0,0
66718.2187604281,40,2139,2464.6,2881,0,0,738582.478011792,0,0,0
66718.2587594946,40,2137.2,2455.8,2877.6,0,0,738582.478012254,0,0,0
66718.298758561,40,2136.6,2451.2,2876.6,0,0,738582.478012717,0,0,0
66718.3387576274,40,2132,2445.6,2865.2,0,0,738582.47801318,0,0,0
66718.3787566938,40,2133.4,2439.2,2855.4,0,0,738582.478013643,0,0,0
66718.4187557602,40,2127.2,2431.8,2844.8,0,0,738582.478014106,0,0,0
66718.4587548266,40,2125,2421.6,2834.6,0,0,738582.478014569,0,0,0
66718.498753893,40,2123.4,2420.4,2828.8,0,0,738582.478015032,0,0,0
66718.5387529594,40,2125,2415.4,2824.6,0,0,738582.478015495,0,0,0
66718.5787520258,40,2122.6,2408.8,2821.4,0,0,738582.478015958,0,0,0
66718.6187510922,40,2123.2,2401.6,2816.6,0,0,738582.478016421,0,0,0
66718.6587501586,40,2119.8,2397.8,2811,0,0,738582.478016884,0,0,0
66718.6987492249,40,2118.6,2396.2,2810,0,0,738582.478017347,0,0,0
66718.7387482914,40,2111,2390.2,2806.8,0,0,738582.47801781,0,0,0
66718.7787473577,40,2117,2392.2,2811,0,0,738582.478018273,0,0,0
66718.8187464242,40,2113.4,2383.2,2813.2,0,0,738582.478018736,0,0,0
66718.8587454906,40,2107.8,2382,2814.8,0,0,738582.478019199,0,0,0
66718.898744557,40,2114.6,2380.2,2814.8,0,0,738582.478019662,0,0,0
