200955.30059381,40,2445.6,2842.6,2485.6,0,0,738730.660218757,0,0,0
200955.340592876,40,2440.8,2848.8,2491.4,0,0,738730.66021922,0,0,0
200955.380591943,40,2441.6,2846.4,2489.4,0,0,738730.660219683,0,0,0
200955.420591009,40,2446.6,2843.6,2489.4,0,0,738730.660220146,0,0,0
200955.460590076,40,2438.6,2847.6,2492,0,0,738730.660220609,0,0,0
200955.500589142,40,2443,2843.6,2486.8,0,0,738730.660221072,0,0,0
200955.540588208,40,2442.6,2845.4,2490,0,0,738730.660221535,0,0,0
200955.580587275,40,2440.8,2843.4,2489.2,0,0,738730.660221998,0,0,0
200955.620586341,40,2446.6,2844.6,2487.4,0,0,738730.660222461,0,0,0
200955.660585408,40,2435.4,2848,2494.8,0,0,738730.660222923,0,0,0
200955.700584474,40,2441.2,2844.2,2493.4,0,0,738730.660223386,0,0,0
200955.74058354,40,2441.6,2850.6,2489.8,0,0,738730.660223849,0,0,0
200955.780582607,40,2444.4,2849.4,2486.8,0,0,738730.660224312,0,0,0
200955.820581673,40,2449.4,2849.6,2484.8,0,0,738730.660224775,0,0,0
200955.86058074,40,2448.8,2841.4,2483.2,0,0,738730.660225238,0,0,0
200955.900579806,40,2456,2844.4,2478.8,0,0,738730.660225701,0,0,0
200955.940578872,40,2483.4,2845.4,2454.2,0,0,738730.660226164,0,0,0
200955.980577939,40,2521.4,2839.4,2413,0,0,738730.660226627,0,0,0
200956.020577005,40,2579.4,2812.2,2364.4,0,0,738730.66022709,0,0,0
200956.060576072,40,2637,2779,2316.8,0,0,738730.660227553,0,0,0
200956.100575138,40,2687.2,2728.6,2280.2,0,0,738730.660228016,0,0,0
200956.140574204,40,2721.6,2687.4,2242,0,0,738730.660228479,0,0,0
200956.180573271,40,2746,2654,2226.8,0,0,738730.660228942,0,0,0
200956.220572337,40,2755.6,2632.2,2217.4,0,0,738730.660229405,0,0,0
200956.260571404,40,2745.8,2654.8,2232.8,0,0,738730.660229868,0,0,0
200956.30057047,40,2723.2,2679.6,2250,0,0,738730.660230331,0,0,0
200956.340569536,40,2698.4,2714.6,2271.8,0,0,738730.660230794,0,0,0
200956.380568603,40,2657.6,2752.4,2299.4,0,0,738730.660231257,0,0,0
200956.420567669,40,2614.8,2791.4,2335,0,0,738730.660231719,0,0,0
200956.460566736,40,2551.8,2822.8,2384.2,0,0,738730.660232182,0,0,0
200956.500565802,40,2477.8,2845.6,2454,0,0,738730.660232645,0,0,0
200956.540564868,40,2403.6,2836.6,2538.4,0,0,738730.660233108,0,0,0
200956.580563935,40,2321.2,2789.8,2638,0,0,738730.660233571,0,0,0
200956.620563001,40,2243,2707.6,2738.6,0,0,738730.660234034,0,0,0
200956.660562068,40,2186.6,2592.6,2803.4,0,0,738730.660234497,0,0,0
200956.700561134,40,2139.2,2487.4,2820.8,0,0,738730.66023496,0,0,0
200956.7405602,40,2115,2412,2799.2,0,0,738730.660235423,0,0,0
200956.780559267,40,2110.4,2392.6,2790.2,0,0,738730.660235886,0,0,0
200956.820558333,40,2127,2442.4,2812.8,0,0,738730.660236349,0,0,0
200956.8605574,40,2157.4,2526.2,2822.4,0,0,738730.660236812,0,0,0
200956.900556466,40,2211.6,2643.4,2777.6,0,0,738730.660237275,0,0,0
200956.940555532,40,2293.8,2764.8,2675,0,0,738730.660237738,0,0,0
200956.980554599,40,2401.6,2838.4,2532,0,0,738730.660238201,0,0,0
200957.020553665,40,2536.2,2831.6,2402,0,0,738730.660238664,0,0,0
200957.060552732,40,2659.4,2752.4,2299.6,0,0,738730.660239127,0,0,0
200957.100551798,40,2752.8,2643.4,2219.6,0,0,738730.66023959,0,0,0
200957.140550864,40,2800.6,2528.8,2173.4,0,0,738730.660240053,0,0,0
200957.180549931,40,2796,2434.8,2140.2,0,0,738730.660240516,0,0,0
200957.220548997,40,2758.6,2353.2,2113.4,0,0,738730.660240979,0,0,0
200957.260548064,40,2701.2,2296.2,2095,0,0,738730.660241442,0,0,0
200957.30054713,40,2636,2252.8,2080.4,0,0,738730.660241904,0,0,0
200957.340546196,40,2581.2,2222.4,2072.6,0,0,738730.660242367,0,0,0
200957.380545263,40,2574.8,2217.4,2073.4,0,0,738730.66024283,0,0,0
200957.420544329,40,2593.8,2228.2,2075.2,0,0,738730.660243293,0,0,0
200957.460543396,40,2634,2259.8,2084.4,0,0,738730.660243756,0,0,0
200957.500542462,40,2710.8,2300.4,2098.8,0,0,738730.660244219,0,0,0
200957.541541505,41,2781.8,2388.4,2118.8,0,0,738730.660244694,0,0,0
200957.581540571,40,2794.6,2509,2172.4,0,0,738730.660245157,0,0,0
200957.621539638,40,2733.2,2662,2241.2,0,0,738730.66024562,0,0,0
200957.661538704,40,2586.8,2809.6,2360.6,0,0,738730.660246083,0,0,0
200957.701537771,40,2410.8,2838.4,2526.4,0,0,738730.660246546,0,0,0
200957.742536814,41,2268.2,2735.4,2702.6,0,0,738730.66024702,0,0,0
200957.78253588,40,2182.8,2584,2807.6,0,0,738730.660247483,0,0,0
200957.822534947,40,2128.8,2444.8,2815.2,0,0,738730.660247946,0,0,0
200957.862534013,40,2105.6,2384,2791.4,0,0,738730.660248409,0,0,0
200957.902533079,40,2126.2,2446.4,2815.2,0,0,738730.660248872,0,0,0
200957.942532146,40,2158.2,2536.2,2819.6,0,0,738730.660249335,0,0,0
200957.982531212,40,2220.2,2668.8,2770,0,0,738730.660249798,0,0,0
200958.022530279,40,2313.8,2783.8,2642.8,0,0,738730.660250261,0,0,0
200958.062529345,40,2452.4,2845.6,2487.6,0,0,738730.660250724,0,0,0
200958.102528411,40,2603.2,2799.2,2339.6,0,0,738730.660251187,0,0,0
200958.145527408,43,2736.2,2660.4,2238.2,0,0,738730.660251684,0,0,0
200958.185526474,40,2798.8,2527.6,2176.2,0,0,738730.660252147,0,0,0
200958.225525541,40,2787.4,2421,2136.6,0,0,738730.66025261,0,0,0
200958.265524607,40,2733.2,2328.8,2104.6,0,0,738730.660253073,0,0,0
200958.305523673,40,2657.4,2267,2088.4,0,0,738730.660253536,0,0,0
200958.34552274,40,2574,2216.6,2070.8,0,0,738730.660253999,0,0,0
200958.385521806,40,2575.2,2217,2072.6,0,0,738730.660254462,0,0,0
200958.425520873,40,2610.4,2237.6,2075.4,0,0,738730.660254925,0,0,0
200958.465519939,40,2644.6,2268,2087.6,0,0,738730.660255388,0,0,0
200958.505519005,40,2703.6,2303.2,2092,0,0,738730.660255851,0,0,0
200958.545518072,40,2750.8,2348.2,2106.4,0,0,738730.660256314,0,0,0
200958.585517138,40,2783,2397.6,2128,0,0,738730.660256777,0,0,0
200958.625516205,40,2794.4,2458,2145.6,0,0,738730.66025724,0,0,0
