15040.0149578576,40,2521.4,2845,2409.4,0,0,738675.427314988,1029,3,0
15040.054956924,40,2527.8,2847.2,2412.8,0,0,738675.427315451,1029,3,0
15040.0949559904,40,2525.4,2845.6,2410.6,0,0,738675.427315914,1029,3,0
15040.1349550568,40,2524,2850.4,2409.4,0,0,738675.427316377,1029,3,0
15040.1749541232,40,2526.8,2851.2,2409.4,0,0,738675.42731684,1029,3,0
15040.2149531896,40,2527.2,2853.6,2408.6,0,0,738675.427317303,1029,3,0
15040.254952256,40,2530.4,2854,2407.8,0,0,738675.427317766,1029,3,0
15040.2949513224,40,2531.6,2852.6,2408.6,0,0,738675.427318229,1029,3,0
15040.3349503888,40,2530.8,2850.8,2408,0,0,738675.427318692,1029,3,0
15040.3749494552,40,2527.8,2853.4,2409.4,0,0,738675.427319155,1029,3,0
15040.4149485216,40,2523,2856.8,2413,0,0,738675.427319618,1029,3,0
15040.454947588,40,2520.6,2859.4,2419,0,0,738675.427320081,1029,3,0
15040.4949466544,40,2510.8,2867.6,2428.6,0,0,738675.427320543,1029,3,0
15040.5349457208,40,2506.4,2873.2,2435.2,0,0,738675.427321006,1029,3,0
15040.5749447872,40,2504.4,2875.6,2443.4,0,0,738675.427321469,1029,3,0
15040.6149438536,40,2503.4,2868.2,2435.2,0,0,738675.427321932,1029,3,0
15040.65494292,40,2519.6,2840.4,2406.2,0,0,738675.427322395,1029,3,0
15040.6949419864,40,2569.2,2784.8,2350,0,0,738675.427322858,1029,3,0
15040.7349410528,40,2634,2728.8,2294.6,0,0,738675.427323321,1029,3,0
15040.7749401192,40,2690.4,2637.4,2233.2,0,0,738675.427323784,1029,3,0
15040.8149391856,40,2747.4,2551.6,2186.2,0,0,738675.427324247,1029,3,0
15040.854938252,40,2767.8,2467.2,2148.6,0,0,738675.42732471,1029,3,0
15040.8949373184,40,2773.2,2390.8,2118.8,0,0,738675.427325173,1029,3,0
15040.9349363848,40,2735.6,2323.8,2098.2,0,0,738675.427325636,1029,3,0
15040.9749354512,40,2720.8,2299.8,2088.6,0,0,738675.427326099,1029,3,0
15041.0149345176,40,2776,2331.2,2094.6,0,0,738675.427326562,1029,3,0
15041.054933584,40,2848.6,2433.8,2128.4,0,0,738675.427327025,1029,3,0
15041.0949326504,40,2849.4,2614.2,2194.6,0,0,738675.427327488,1029,3,0
15041.1349317168,40,2695.2,2836,2320.4,0,0,738675.427327951,1029,3,0
15041.1749307832,40,2465,2950,2517.2,0,0,738675.427328414,1029,3,0
15041.2149298496,40,2300,2845.8,2714.8,0,0,738675.427328877,1029,3,0
15041.254928916,40,2319,2855.6,2685.4,0,0,738675.42732934,1029,3,0
15041.2949279824,40,2427.2,2885.4,2527.2,0,0,738675.427329803,1029,3,0
15041.3349270488,40,2554.8,2836.2,2387.4,0,0,738675.427330266,1029,3,0
15041.3749261152,40,2670.8,2709,2269.6,0,0,738675.427330728,1029,3,0
15041.4149251816,40,2754.4,2579.8,2196,0,0,738675.427331191,1029,3,0
15041.454924248,40,2750.6,2448.2,2147.4,0,0,738675.427331654,1029,3,0
15041.4949233144,40,2727.2,2354.2,2110.6,0,0,738675.427332117,1029,3,0
15041.5349223808,40,2699.2,2294.4,2087.8,0,0,738675.42733258,1029,3,0
15041.5749214472,40,2708.4,2289.2,2086.2,0,0,738675.427333043,1029,3,0
15041.6149205136,40,2784.4,2347.8,2103.4,0,0,738675.427333506,1029,3,0
15041.65491958,40,2826.8,2453.4,2136.4,0,0,738675.427333969,1029,3,0
15041.6949186464,40,2792.2,2624,2207.4,0,0,738675.427334432,1029,3,0
15041.7349177128,40,2641.6,2786,2322.2,0,0,738675.427334895,1029,3,0
15041.7749167792,40,2442.4,2851.8,2477.8,0,0,738675.427335358,1029,3,0
15041.8149158456,40,2291.2,2768.8,2651.8,0,0,738675.427335821,1029,3,0
15041.854914912,40,2225.6,2677.2,2719.4,0,0,738675.427336284,1029,3,0
15041.8949139784,40,2304,2767.4,2615,0,0,738675.427336747,1029,3,0
15041.9349130448,40,2446.4,2809.2,2449.2,0,0,738675.42733721,1029,3,0
15041.9749121112,40,2610,2745.2,2311.6,0,0,738675.427337673,1029,3,0
15042.0149111776,40,2736,2597.2,2209,0,0,738675.427338136,1029,3,0
15042.054910244,40,2754.6,2442.2,2142.6,0,0,738675.427338599,1029,3,0
15042.0949093104,40,2740.4,2341,2102,0,0,738675.427339062,1029,3,0
15042.1349083768,40,2696.2,2281.2,2081.4,0,0,738675.427339524,1029,3,0
15042.1749074432,40,2707,2280.8,2082.4,0,0,738675.427339987,1029,3,0
15042.2149065096,40,2767.6,2329.4,2094.8,0,0,738675.42734045,1029,3,0
15042.254905576,40,2824.6,2404,2120,0,0,738675.427340913,1029,3,0
15042.2949046424,40,2827.6,2522.6,2167.6,0,0,738675.427341376,1029,3,0
15042.3349037088,40,2754,2681,2241,0,0,738675.427341839,1029,3,0
15042.3749027752,40,2579.8,2831.6,2368.6,0,0,738675.427342302,1029,3,0
15042.4149018416,40,2388.2,2848.4,2541.8,0,0,738675.427342765,1029,3,0
15042.454900908,40,2255.6,2733.4,2696.6,0,0,738675.427343228,1029,3,0
15042.4948999744,40,2255.2,2713.4,2678.6,0,0,738675.427343691,1029,3,0
