24012.9605244199,40,2483.2,2199.6,2062.4,0,0,738684.591862969,0,0,0
24013.0005234863,40,2492.6,2213,2068.4,0,0,738684.591863432,0,0,0
24013.0405225527,40,2497.4,2213,2065.8,0,0,738684.591863895,0,0,0
24013.0805216191,40,2492.6,2214,2067.6,0,0,738684.591864358,0,0,0
24013.1205206855,40,2503.4,2217,2068.4,0,0,738684.591864821,0,0,0
24013.1605197519,40,2512.4,2220.6,2070.8,0,0,738684.591865284,0,0,0
24013.2005188183,40,2509.8,2220.8,2070.2,0,0,738684.591865747,0,0,0
24013.2405178847,40,2516.2,2223.8,2073.6,0,0,738684.59186621,0,0,0
24013.2805169511,40,2524.8,2225.8,2073.6,0,0,738684.591866673,0,0,0
24013.3205160175,40,2532.8,2227.4,2073,0,0,738684.591867136,0,0,0
24013.3605150839,40,2535.8,2230.8,2076,0,0,738684.591867599,0,0,0
24013.4005141503,40,2540.2,2231.8,2073.8,0,0,738684.591868062,0,0,0
24013.4405132167,40,2541,2240,2076.8,0,0,738684.591868525,0,0,0
24013.4805122831,40,2551.4,2243,2078.2,0,0,738684.591868988,0,0,0
24013.5205113495,40,2538.8,2235.4,2078,0,0,738684.591869451,0,0,0
24013.5605104159,40,2524.2,2225.8,2073,0,0,738684.591869914,0,0,0
24013.6005094823,40,2494,2204.4,2065.6,0,0,738684.591870376,0,0,0
24013.6405085487,40,2469.4,2195,2061.2,0,0,738684.591870839,0,0,0
24013.6805076151,40,2444,2179.2,2058.2,0,0,738684.591871302,0,0,0
24013.7205066815,40,2424.2,2177,2057,0,0,738684.591871765,0,0,0
24013.7605057479,40,2421.8,2176.2,2056.4,0,0,738684.591872228,0,0,0
24013.8005048143,40,2424.8,2183.2,2060.8,0,0,738684.591872691,0,0,0
24013.8405038807,40,2422.6,2184.8,2067,0,0,738684.591873154,0,0,0
24013.8805029471,40,2421.4,2191.6,2067.2,0,0,738684.591873617,0,0,0
24013.9205020135,40,2426.8,2191.2,2065.6,0,0,738684.59187408,0,0,0
24013.9605010799,40,2435.6,2195.6,2066,0,0,738684.591874543,0,0,0
24014.0005001463,40,2445.2,2200,2068.6,0,0,738684.591875006,0,0,0
24014.0404992127,40,2460.2,2199.8,2066.8,0,0,738684.591875469,0,0,0
24014.0804982791,40,2476.2,2207.2,2069,0,0,738684.591875932,0,0,0
24014.1204973455,40,2483,2208.6,2071.4,0,0,738684.591876395,0,0,0
24014.1604964119,40,2478,2207.4,2069.4,0,0,738684.591876858,0,0,0
24014.2004954783,40,2478.2,2213.4,2068.8,0,0,738684.591877321,0,0,0
24014.2404945447,40,2488.6,2215.8,2071.2,0,0,738684.591877784,0,0,0
24014.2804936111,40,2491,2218.2,2070.2,0,0,738684.591878247,0,0,0
24014.3204926775,40,2482.2,2217.6,2073.6,0,0,738684.59187871,0,0,0
24014.3604917439,40,2476.4,2220.8,2072.6,0,0,738684.591879173,0,0,0
24014.4004908103,40,2471.8,2222.8,2075.2,0,0,738684.591879636,0,0,0
24014.4404898767,40,2476.2,2224.2,2080,0,0,738684.591880099,0,0,0
24014.4804889431,40,2478.6,2229.2,2076.8,0,0,738684.591880561,0,0,0
24014.5204880095,40,2481.2,2230.2,2080,0,0,738684.591881024,0,0,0
24014.5604870759,40,2483.6,2230.8,2078.6,0,0,738684.591881487,0,0,0
24014.6004861423,40,2494.4,2235.8,2078,0,0,738684.59188195,0,0,0
24014.6404852087,40,2503.6,2238.6,2077,0,0,738684.591882413,0,0,0
24014.6804842751,40,2513.6,2242.6,2080.8,0,0,738684.591882876,0,0,0
24014.7204833415,40,2524.4,2243,2081.4,0,0,738684.591883339,0,0,0
24014.7604824079,40,2528,2245.2,2082,0,0,738684.591883802,0,0,0
24014.8004814743,40,2530,2246,2080.8,0,0,738684.591884265,0,0,0
24014.8404805407,40,2533.8,2253.4,2082.4,0,0,738684.591884728,0,0,0
24014.8804796071,40,2537.2,2257,2081,0,0,738684.591885191,0,0,0
24014.9204786735,40,2543.6,2260,2086.4,0,0,738684.591885654,0,0,0
24014.9604777399,40,2543,2264,2084.6,0,0,738684.591886117,0,0,0
24015.0004768063,40,2543.2,2265.6,2088.4,0,0,738684.59188658,0,0,0
24015.0404758727,40,2548.4,2267.8,2090,0,0,738684.591887043,0,0,0
24015.0804749391,40,2548.8,2270.8,2088.6,0,0,738684.591887506,0,0,0
24015.1204740055,40,2546.4,2277.4,2091,0,0,738684.591887969,0,0,0
24015.1604730719,40,2555.6,2279,2092.4,0,0,738684.591888432,0,0,0
24015.2004721383,40,2567,2285.2,2091.2,0,0,738684.591888895,0,0,0
24015.2404712047,40,2568.6,2288.6,2095.6,0,0,738684.591889358,0,0,0
24015.2804702711,40,2572,2293,2096.2,0,0,738684.591889821,0,0,0
24015.3204693375,40,2575.6,2295.6,2097.6,0,0,738684.591890284,0,0,0
24015.3604684039,40,2588.2,2302.6,2098.6,0,0,738684.591890746,0,0,0
24015.4004674703,40,2590.6,2306.4,2099,0,0,738684.591891209,0,0,0
24015.4404665367,40,2596.2,2311.8,2099.4,0,0,738684.591891672,0,0,0
24015.4804656031,40,2600.8,2315.4,2101.6,0,0,738684.591892135,0,0,0
24015.5204646695,40,2602.4,2322.2,2103,0,0,738684.591892598,0,0,0
24015.5604637359,40,2604,2328.6,2105.8,0,0,738684.591893061,0,0,0
24015.6004628023,40,2605.2,2332,2106.2,0,0,738684.591893524,0,0,0
24015.6404618687,40,2608.8,2333.6,2105.8,0,0,738684.591893987,0,0,0
