22928.067846406,40,2153.6,2618,2792.2,0,0,738668.67319523,0,0,0
22928.1078454724,40,2150.6,2617,2802.2,0,0,738668.673195693,0,0,0
22928.1478445388,40,2146,2610.4,2802.2,0,0,738668.673196156,0,0,0
22928.1878436052,40,2144.8,2602.8,2805.8,0,0,738668.673196619,0,0,0
22928.2278426716,40,2141.6,2592,2803.2,0,0,738668.673197081,0,0,0
22928.267841738,40,2139.8,2570.4,2779.6,0,0,738668.673197544,0,0,0
22928.3078408044,40,2144.2,2558,2756.6,0,0,738668.673198007,0,0,0
22928.3478398708,40,2143.6,2550.6,2749.2,0,0,738668.67319847,0,0,0
22928.3878389372,40,2139.8,2549.4,2746.2,0,0,738668.673198933,0,0,0
22928.4278380036,40,2140.4,2554.6,2749.8,0,0,738668.673199396,0,0,0
22928.46783707,40,2138.6,2548,2747.6,0,0,738668.673199859,0,0,0
22928.5078361364,40,2140.8,2550,2749.8,0,0,738668.673200322,0,0,0
22928.5478352028,40,2140.2,2549.8,2744.2,0,0,738668.673200785,0,0,0
22928.5878342692,40,2139,2549.2,2746.2,0,0,738668.673201248,0,0,0
22928.6278333356,40,2138.8,2551.2,2748.2,0,0,738668.673201711,0,0,0
22928.667832402,40,2142.2,2548.6,2745.4,0,0,738668.673202174,0,0,0
22928.7078314684,40,2139.2,2548.2,2747.8,0,0,738668.673202637,0,0,0
22928.7478305348,40,2140,2541.8,2744,0,0,738668.6732031,0,0,0
22928.7878296012,40,2144.2,2546.6,2746.6,0,0,738668.673203563,0,0,0
22928.8278286676,40,2142.8,2544.4,2743.8,0,0,738668.673204026,0,0,0
22928.867827734,40,2139.2,2545.8,2747.2,0,0,738668.673204489,0,0,0
22928.9078268004,40,2137.2,2549.4,2745.6,0,0,738668.673204952,0,0,0
22928.9478258668,40,2140.4,2548,2744.6,0,0,738668.673205415,0,0,0
22928.9878249332,40,2140,2550,2746.2,0,0,738668.673205878,0,0,0
22929.0278239996,40,2138.4,2546,2744.2,0,0,738668.673206341,0,0,0
22929.067823066,40,2137.4,2545.8,2746.2,0,0,738668.673206804,0,0,0
22929.1078221324,40,2138.6,2545.8,2745.2,0,0,738668.673207266,0,0,0
22929.1478211988,40,2141.2,2550.2,2749.8,0,0,738668.673207729,0,0,0
22929.1878202652,40,2137,2543,2751.4,0,0,738668.673208192,0,0,0
22929.2278193316,40,2140.6,2545.6,2740.2,0,0,738668.673208655,0,0,0
22929.267818398,40,2139.4,2546,2743.2,0,0,738668.673209118,0,0,0
