309293.582919281,40,2011,2067.6,2059.6,0,0,738603.453125959,0,0,0
309293.622918348,40,2008.2,2064.8,2062.4,0,0,738603.453126422,0,0,0
309293.662917414,40,2009.2,2068,2059.2,0,0,738603.453126885,0,0,0
309293.702916481,40,2008,2063.8,2063.2,0,0,738603.453127348,0,0,0
309293.742915547,40,2010.8,2068.8,2063.4,0,0,738603.453127811,0,0,0
309293.782914613,40,2012.2,2067.8,2061.2,0,0,738603.453128274,0,0,0
309293.82291368,40,2008.2,2064.2,2058,0,0,738603.453128737,0,0,0
309293.862912746,40,2005.2,2066.2,2057.4,0,0,738603.4531292,0,0,0
309293.902911812,40,2010,2066.4,2058,0,0,738603.453129663,0,0,0
309293.942910879,40,2010.4,2063.6,2059.8,0,0,738603.453130126,0,0,0
309293.982909945,40,2007.4,2069.4,2059,0,0,738603.453130589,0,0,0
309294.022909012,40,2008.8,2066.8,2065.8,0,0,738603.453131052,0,0,0
309294.062908078,40,2010.6,2061.8,2059.8,0,0,738603.453131515,0,0,0
309294.102907145,40,2008.6,2068.4,2065,0,0,738603.453131978,0,0,0
309294.142906211,40,2014.8,2067,2071.2,0,0,738603.453132441,0,0,0
309294.182905277,40,2013.8,2075.6,2084.6,0,0,738603.453132904,0,0,0
309294.222904344,40,2016.4,2082.6,2107.8,0,0,738603.453133367,0,0,0
309294.26290341,40,2020.2,2095.6,2156.6,0,0,738603.45313383,0,0,0
309294.302902477,40,2035,2127,2245,0,0,738603.453134293,0,0,0
309294.342901543,40,2046.8,2184.8,2396.8,0,0,738603.453134755,0,0,0
309294.382900609,40,2077,2262,2584.6,0,0,738603.453135218,0,0,0
309294.422899676,40,2121.8,2377.4,2691.2,0,0,738603.453135681,0,0,0
309294.462898742,40,2167,2457,2638.6,0,0,738603.453136144,0,0,0
309294.502897809,40,2214.4,2482.4,2503,0,0,738603.453136607,0,0,0
309294.542896875,40,2248.8,2452,2381,0,0,738603.45313707,0,0,0
309294.582895941,40,2264,2417.2,2316.6,0,0,738603.453137533,0,0,0
309294.622895008,40,2266.2,2390.2,2275.4,0,0,738603.453137996,0,0,0
309294.662894074,40,2265,2388.6,2280.8,0,0,738603.453138459,0,0,0
309294.702893141,40,2260,2395.6,2295.8,0,0,738603.453138922,0,0,0
309294.742892207,40,2258.2,2411,2316.4,0,0,738603.453139385,0,0,0
309294.782891273,40,2252,2427.2,2352.8,0,0,738603.453139848,0,0,0
309294.82289034,40,2242.4,2454.2,2402.4,0,0,738603.453140311,0,0,0
309294.862889406,40,2231.4,2474,2471,0,0,738603.453140774,0,0,0
309294.902888472,40,2195.4,2476.6,2564.8,0,0,738603.453141237,0,0,0
309294.942887539,40,2151.6,2435.6,2669.6,0,0,738603.4531417,0,0,0
309294.982886605,40,2110.6,2350.8,2700.8,0,0,738603.453142163,0,0,0
309295.022885672,40,2077.2,2265.2,2604,0,0,738603.453142626,0,0,0
309295.062884738,40,2051.8,2189.2,2434.8,0,0,738603.453143089,0,0,0
309295.102883804,40,2039,2144.6,2295.8,0,0,738603.453143552,0,0,0
309295.142882871,40,2027.2,2125.4,2217.8,0,0,738603.453144015,0,0,0
309295.182881937,40,2025.6,2121.4,2218.4,0,0,738603.453144477,0,0,0
309295.222881004,40,2037.4,2139,2269,0,0,738603.45314494,0,0,0
309295.26288007,40,2050.6,2174,2388,0,0,738603.453145403,0,0,0
309295.302879137,40,2070.2,2236.6,2532,0,0,738603.453145866,0,0,0
309295.342878203,40,2101.2,2318.2,2656.8,0,0,738603.453146329,0,0,0
309295.382877269,40,2132.6,2399.8,2687,0,0,738603.453146792,0,0,0
309295.422876336,40,2169.2,2460.2,2633.6,0,0,738603.453147255,0,0,0
309295.462875402,40,2208.8,2487.2,2549.4,0,0,738603.453147718,0,0,0
309295.502874469,40,2233,2482.8,2470.6,0,0,738603.453148181,0,0,0
309295.542873535,40,2244.2,2466.6,2403,0,0,738603.453148644,0,0,0
309295.582872601,40,2258,2449,2357.6,0,0,738603.453149107,0,0,0
309295.622871668,40,2262.2,2436.8,2335.4,0,0,738603.45314957,0,0,0
309295.662870734,40,2260,2440.8,2342.2,0,0,738603.453150033,0,0,0
309295.702869801,40,2256,2449.8,2364,0,0,738603.453150496,0,0,0
309295.742868867,40,2251,2456.2,2393.2,0,0,738603.453150959,0,0,0
309295.782867933,40,2239.6,2475.8,2429.2,0,0,738603.453151422,0,0,0
309295.822867,40,2222.6,2475.6,2488.2,0,0,738603.453151885,0,0,0
309295.862866066,40,2184.6,2463.8,2588.6,0,0,738603.453152348,0,0,0
309295.902865132,40,2140.8,2424.6,2692.8,0,0,738603.453152811,0,0,0
309295.942864199,40,2100.6,2336.2,2718.8,0,0,738603.453153274,0,0,0
309295.982863265,40,2069.2,2244,2594.8,0,0,738603.453153737,0,0,0
309296.022862332,40,2042.4,2174,2415.6,0,0,738603.4531542,0,0,0
309296.062861398,40,2031,2132.2,2273.2,0,0,738603.453154662,0,0,0
309296.102860464,40,2031.4,2116.6,2208.2,0,0,738603.453155125,0,0,0
