273956.797699099,40,2036.2,2142.8,2293.6,0,0,738596.400298584,0,0,0
273956.837698165,40,2032,2141.8,2288,0,0,738596.400299047,0,0,0
273956.877697231,40,2035.8,2141.4,2282.8,0,0,738596.40029951,0,0,0
273956.917696298,40,2033.6,2136.8,2288,0,0,738596.400299973,0,0,0
273956.957695364,40,2035.8,2136.8,2278.8,0,0,738596.400300436,0,0,0
273956.997694431,40,2034.2,2131.4,2278.2,0,0,738596.400300899,0,0,0
273957.037693497,40,2031.4,2133.8,2274.4,0,0,738596.400301362,0,0,0
273957.077692564,40,2034.6,2130.2,2269,0,0,738596.400301825,0,0,0
273957.11769163,40,2032.8,2127.6,2264.6,0,0,738596.400302288,0,0,0
273957.157690696,40,2032.2,2132.6,2253.6,0,0,738596.400302751,0,0,0
273957.197689763,40,2034.2,2129.4,2246,0,0,738596.400303214,0,0,0
273957.237688829,40,2032.8,2124.8,2245.8,0,0,738596.400303677,0,0,0
273957.277687896,40,2032.4,2127.4,2240.8,0,0,738596.40030414,0,0,0
273957.317686962,40,2033.6,2126.8,2234.2,0,0,738596.400304602,0,0,0
273957.357686028,40,2030.4,2128.6,2229.8,0,0,738596.400305065,0,0,0
273957.397685095,40,2031,2124.6,2226.8,0,0,738596.400305528,0,0,0
273957.437684161,40,2029.4,2121.6,2223.8,0,0,738596.400305991,0,0,0
273957.477683228,40,2028.4,2121.8,2217.6,0,0,738596.400306454,0,0,0
273957.517682294,40,2023.8,2120.2,2214.2,0,0,738596.400306917,0,0,0
273957.55768136,40,2024.2,2118.6,2213.8,0,0,738596.40030738,0,0,0
273957.597680427,40,2026,2116.4,2212.2,0,0,738596.400307843,0,0,0
273957.637679493,40,2021.8,2115,2206.6,0,0,738596.400308306,0,0,0
273957.677678559,40,2021.8,2115.2,2202.6,0,0,738596.400308769,0,0,0
273957.717677626,40,2022,2113.2,2199,0,0,738596.400309232,0,0,0
