124184.653462536,40,2110.8,2383.8,2788.6,0,0,738729.7716696,0,0,0
124184.693461603,40,2113.4,2386.8,2788.4,0,0,738729.771670063,0,0,0
124184.733460669,40,2105,2394.4,2779.6,0,0,738729.771670526,0,0,0
124184.773459736,40,2108.8,2390.2,2786.8,0,0,738729.771670989,0,0,0
124184.813458802,40,2103.2,2386.2,2783.6,0,0,738729.771671452,0,0,0
124184.853457868,40,2102.8,2386,2788.2,0,0,738729.771671915,0,0,0
124184.893456935,40,2109,2388,2785.4,0,0,738729.771672378,0,0,0
124184.933456001,40,2106.8,2390.2,2787,0,0,738729.771672841,0,0,0
124184.973455068,40,2107,2387.4,2786,0,0,738729.771673304,0,0,0
124185.013454134,40,2106.4,2387.6,2785.4,0,0,738729.771673767,0,0,0
124185.0534532,40,2107.8,2388.8,2786,0,0,738729.77167423,0,0,0
124185.093452267,40,2111.4,2384.8,2788.8,0,0,738729.771674693,0,0,0
124185.133451333,40,2109.4,2391,2787.2,0,0,738729.771675156,0,0,0
124185.1734504,40,2110,2393.6,2792.8,0,0,738729.771675619,0,0,0
124185.213449466,40,2109.2,2405.2,2795.2,0,0,738729.771676082,0,0,0
124185.253448532,40,2117.2,2420.4,2803,0,0,738729.771676545,0,0,0
124185.293447599,40,2123.4,2437,2810.6,0,0,738729.771677008,0,0,0
124185.333446665,40,2131.6,2457.8,2815,0,0,738729.77167747,0,0,0
124185.373445732,40,2141.2,2487,2819,0,0,738729.771677933,0,0,0
124185.413444798,40,2156.2,2520.6,2820.8,0,0,738729.771678396,0,0,0
124185.453443864,40,2165.6,2551.4,2813.2,0,0,738729.771678859,0,0,0
124185.493442931,40,2178.4,2579.4,2810.2,0,0,738729.771679322,0,0,0
124185.533441997,40,2188.2,2599.2,2801,0,0,738729.771679785,0,0,0
124185.573441064,40,2195.6,2608,2793,0,0,738729.771680248,0,0,0
124185.61344013,40,2190,2607,2794.6,0,0,738729.771680711,0,0,0
124185.653439196,40,2185.6,2596.8,2797.8,0,0,738729.771681174,0,0,0
124185.693438263,40,2182,2587.2,2806.8,0,0,738729.771681637,0,0,0
124185.733437329,40,2178.8,2581.4,2805.4,0,0,738729.7716821,0,0,0
124185.773436396,40,2186.6,2596.6,2801.8,0,0,738729.771682563,0,0,0
124185.813435462,40,2202.6,2627,2787.6,0,0,738729.771683026,0,0,0
124185.853434528,40,2223,2666.2,2762.6,0,0,738729.771683489,0,0,0
124185.893433595,40,2251,2712.8,2724.8,0,0,738729.771683952,0,0,0
124185.933432661,40,2278.2,2754.8,2684.6,0,0,738729.771684415,0,0,0
124185.973431728,40,2319.2,2788.4,2637.4,0,0,738729.771684878,0,0,0
124186.013430794,40,2350.4,2812,2601.8,0,0,738729.771685341,0,0,0
124186.05342986,40,2373.4,2823,2566.6,0,0,738729.771685804,0,0,0
124186.093428927,40,2386,2836.4,2543,0,0,738729.771686267,0,0,0
124186.133427993,40,2410.8,2845.6,2520.8,0,0,738729.77168673,0,0,0
124186.17342706,40,2459,2843.8,2470.8,0,0,738729.771687192,0,0,0
124186.213426126,40,2528.2,2834.4,2397,0,0,738729.771687655,0,0,0
124186.253425192,40,2620,2787.4,2333,0,0,738729.771688118,0,0,0
124186.293424259,40,2686.4,2733.8,2276,0,0,738729.771688581,0,0,0
124186.333423325,40,2721.6,2690.8,2252.2,0,0,738729.771689044,0,0,0
124186.373422392,40,2717.4,2695.4,2252,0,0,738729.771689507,0,0,0
124186.413421458,40,2691.4,2726.6,2274.6,0,0,738729.77168997,0,0,0
124186.453420524,40,2658,2753.2,2296.8,0,0,738729.771690433,0,0,0
124186.493419591,40,2613,2790.2,2339,0,0,738729.771690896,0,0,0
124186.533418657,40,2546.2,2823.4,2395.8,0,0,738729.771691359,0,0,0
124186.573417724,40,2461.8,2847.6,2466.8,0,0,738729.771691822,0,0,0
