107983.571604613,40,2113,2431.6,2828.6,0,0,738676.503050597,0,0,0
107983.611603679,40,2113.6,2440.4,2828.8,0,0,738676.50305106,0,0,0
107983.651602746,40,2112.8,2434.4,2825.2,0,0,738676.503051523,0,0,0
107983.691601812,40,2117,2433.8,2826.8,0,0,738676.503051986,0,0,0
107983.731600878,40,2113,2438.8,2826.6,0,0,738676.503052449,0,0,0
107983.771599945,40,2118.2,2437.6,2822.8,0,0,738676.503052912,0,0,0
107983.811599011,40,2112.4,2439.6,2827.4,0,0,738676.503053375,0,0,0
107983.851598078,40,2118.8,2443,2824.2,0,0,738676.503053838,0,0,0
107983.891597144,40,2118.8,2453.6,2824.2,0,0,738676.503054301,0,0,0
107983.93159621,40,2118.4,2458.6,2826.8,0,0,738676.503054764,0,0,0
107983.971595277,40,2127.6,2474.4,2834,0,0,738676.503055227,0,0,0
107984.011594343,40,2130.6,2482,2833,0,0,738676.50305569,0,0,0
107984.05159341,40,2134.2,2489.4,2832,0,0,738676.503056153,0,0,0
107984.091592476,40,2137.2,2493.6,2831.2,0,0,738676.503056616,0,0,0
107984.131591542,40,2135.4,2499.4,2829.2,0,0,738676.503057079,0,0,0
107984.171590609,40,2140.2,2500.4,2827.8,0,0,738676.503057542,0,0,0
107984.211589675,40,2139.6,2504.6,2825.4,0,0,738676.503058005,0,0,0
107984.251588742,40,2141.8,2516,2829.8,0,0,738676.503058468,0,0,0
107984.291587808,40,2145,2525.4,2830,0,0,738676.503058931,0,0,0
107984.331586874,40,2149.8,2534,2833.6,0,0,738676.503059393,0,0,0
107984.371585941,40,2155.2,2549.2,2830.8,0,0,738676.503059856,0,0,0
107984.411585007,40,2157,2556.6,2830,0,0,738676.503060319,0,0,0
107984.451584074,40,2160.2,2565.4,2827,0,0,738676.503060782,0,0,0
107984.49158314,40,2164.4,2578.2,2825,0,0,738676.503061245,0,0,0
107984.531582206,40,2163.2,2583,2827.8,0,0,738676.503061708,0,0,0
107984.571581273,40,2171.8,2586,2825.4,0,0,738676.503062171,0,0,0
107984.611580339,40,2168.8,2586.8,2825.6,0,0,738676.503062634,0,0,0
107984.651579406,40,2173.2,2585.6,2825.4,0,0,738676.503063097,0,0,0
107984.691578472,40,2171.8,2592.8,2824.4,0,0,738676.50306356,0,0,0
107984.731577538,40,2172.4,2592.2,2823,0,0,738676.503064023,0,0,0
107984.771576605,40,2175.4,2593.6,2822.2,0,0,738676.503064486,0,0,0
107984.811575671,40,2169.8,2589.6,2823.2,0,0,738676.503064949,0,0,0
107984.851574738,40,2169.8,2584.6,2823.4,0,0,738676.503065412,0,0,0
107984.891573804,40,2169.8,2587.6,2821.4,0,0,738676.503065875,0,0,0
107984.93157287,40,2167.6,2583,2821.6,0,0,738676.503066338,0,0,0
107984.971571937,40,2168,2587.2,2819.4,0,0,738676.503066801,0,0,0
107985.011571003,40,2171,2588.4,2823.8,0,0,738676.503067264,0,0,0
107985.05157007,40,2174.8,2595.6,2817.6,0,0,738676.503067727,0,0,0
107985.091569136,40,2176.6,2602.6,2815.8,0,0,738676.50306819,0,0,0
107985.131568202,40,2183.8,2608.6,2814.2,0,0,738676.503068652,0,0,0
107985.171567269,40,2183.8,2618.4,2807,0,0,738676.503069115,0,0,0
107985.211566335,40,2188,2622,2805.2,0,0,738676.503069578,0,0,0
107985.251565402,40,2196.2,2629.6,2801.4,0,0,738676.503070041,0,0,0
107985.291564468,40,2192.2,2636.4,2796.2,0,0,738676.503070504,0,0,0
107985.331563534,40,2197.8,2643,2790.6,0,0,738676.503070967,0,0,0
107985.371562601,40,2200.2,2643.8,2792.2,0,0,738676.50307143,0,0,0
107985.411561667,40,2201.2,2651,2786,0,0,738676.503071893,0,0,0
107985.451560734,40,2201.2,2655.4,2787.4,0,0,738676.503072356,0,0,0
107985.4915598,40,2207.4,2657.2,2784.6,0,0,738676.503072819,0,0,0
107985.531558866,40,2207,2662.2,2777,0,0,738676.503073282,0,0,0
107985.571557933,40,2214,2667.6,2778.4,0,0,738676.503073745,0,0,0
107985.611556999,40,2211.2,2665.4,2770.4,0,0,738676.503074208,0,0,0
107985.651556066,40,2212.4,2671.6,2768.2,0,0,738676.503074671,0,0,0
107985.691555132,40,2216,2673.2,2767.8,0,0,738676.503075134,0,0,0
107985.731554198,40,2216,2675.8,2764.8,0,0,738676.503075597,0,0,0
107985.771553265,40,2217.2,2679.8,2767,0,0,738676.50307606,0,0,0
107985.811552331,40,2220.2,2679.2,2768,0,0,738676.503076523,0,0,0
107985.851551398,40,2214.8,2675.4,2769.4,0,0,738676.503076986,0,0,0
107985.891550464,40,2212.4,2674,2767.8,0,0,738676.503077449,0,0,0
107985.93154953,40,2212.4,2669.2,2772.8,0,0,738676.503077912,0,0,0
107985.971548597,40,2211.4,2665.6,2771.4,0,0,738676.503078375,0,0,0
107986.011547663,40,2209.4,2664.4,2779,0,0,738676.503078838,0,0,0
107986.05154673,40,2213.8,2665,2779,0,0,738676.5030793,0,0,0
107986.091545796,40,2211,2663,2780.6,0,0,738676.503079763,0,0,0
107986.131544862,40,2211.8,2660.6,2777.2,0,0,738676.503080226,0,0,0
107986.171543929,40,2209,2657.8,2781,0,0,738676.503080689,0,0,0
107986.211542995,40,2207.4,2662,2784.2,0,0,738676.503081152,0,0,0
107986.251542062,40,2207.2,2660.8,2774,0,0,738676.503081615,0,0,0
107986.291541128,40,2206.2,2661.2,2782,0,0,738676.503082078,0,0,0
107986.331540194,40,2212,2659.2,2780.2,0,0,738676.503082541,0,0,0
107986.371539261,40,2209,2660.8,2779.6,0,0,738676.503083004,0,0,0
107986.411538327,40,2208.4,2661,2780.2,0,0,738676.503083467,0,0,0
107986.451537394,40,2206.8,2663.8,2783.4,0,0,738676.50308393,0,0,0
107986.49153646,40,2209.6,2665.2,2780.6,0,0,738676.503084393,0,0,0
107986.531535526,40,2205.6,2660.4,2784.2,0,0,738676.503084856,0,0,0
107986.571534593,40,2209.4,2659.8,2781.2,0,0,738676.503085319,0,0,0
107986.611533659,40,2207.8,2661.6,2783.2,0,0,738676.503085782,0,0,0
107986.651532726,40,2209.4,2660.6,2779,0,0,738676.503086245,0,0,0
107986.691531792,40,2205.2,2659,2779.2,0,0,738676.503086708,0,0,0
107986.731530858,40,2208.6,2658.8,2784.6,0,0,738676.503087171,0,0,0
107986.771529925,40,2206.8,2660.6,2785.8,0,0,738676.503087634,0,0,0
107986.811528991,40,2206.2,2657.6,2781.8,0,0,738676.503088097,0,0,0
107986.851528058,40,2207.8,2652.8,2786.2,0,0,738676.503088559,0,0,0
107986.891527124,40,2205.6,2654,2782.8,0,0,738676.503089022,0,0,0
107986.93152619,40,2203.8,2651.8,2784.2,0,0,738676.503089485,0,0,0
107986.971525257,40,2208.6,2655.8,2784.8,0,0,738676.503089948,0,0,0
107987.011524323,40,2206,2655.2,2786.8,0,0,738676.503090411,0,0,0
107987.05152339,40,2205.6,2657,2783.8,0,0,738676.503090874,0,0,0
107987.091522456,40,2205.2,2655.4,2783.2,0,0,738676.503091337,0,0,0
107987.131521522,40,2202,2653.6,2786,0,0,738676.5030918,0,0,0
107987.171520589,40,2205.2,2653,2784.4,0,0,738676.503092263,0,0,0
107987.211519655,40,2205,2650.2,2787.4,0,0,738676.503092726,0,0,0
107987.251518722,40,2207.8,2652.4,2786.4,0,0,738676.503093189,0,0,0
107987.291517788,40,2203.8,2652.8,2786.6,0,0,738676.503093652,0,0,0
107987.331516854,40,2203.6,2648.6,2786,0,0,738676.503094115,0,0,0
107987.371515921,40,2205,2650.8,2784.2,0,0,738676.503094578,0,0,0
107987.411514987,40,2204.2,2656,2784.2,0,0,738676.503095041,0,0,0
107987.451514054,40,2204.6,2655.4,2786,0,0,738676.503095504,0,0,0
107987.49151312,40,2204.6,2655,2785.8,0,0,738676.503095967,0,0,0
107987.531512186,40,2203.4,2650.6,2787.8,0,0,738676.50309643,0,0,0
107987.571511253,40,2201.2,2651,2787.2,0,0,738676.503096893,0,0,0
107987.611510319,40,2201.2,2649.8,2788.8,0,0,738676.503097356,0,0,0
107987.651509386,40,2202.6,2653.2,2790.2,0,0,738676.503097818,0,0,0
107987.691508452,40,2201.8,2654.8,2788.8,0,0,738676.503098281,0,0,0
107987.731507518,40,2204.2,2653.2,2787.4,0,0,738676.503098744,0,0,0
107987.771506585,40,2204.4,2652.2,2787,0,0,738676.503099207,0,0,0
107987.811505651,40,2204.8,2651.2,2788.8,0,0,738676.50309967,0,0,0
107987.851504718,40,2200.6,2650.6,2784.6,0,0,738676.503100133,0,0,0
107987.891503784,40,2204,2654.8,2784.8,0,0,738676.503100596,0,0,0
107987.93150285,40,2202,2652,2787,0,0,738676.503101059,0,0,0
107987.971501917,40,2203,2654.6,2785.6,0,0,738676.503101522,0,0,0
107988.011500983,40,2206.2,2653.6,2787,0,0,738676.503101985,0,0,0
107988.05150005,40,2205.6,2656,2790,0,0,738676.503102448,0,0,0
107988.091499116,40,2202.4,2654.4,2785.2,0,0,738676.503102911,0,0,0
107988.131498182,40,2204.2,2653.4,2785,0,0,738676.503103374,0,0,0
107988.171497249,40,2206.4,2652,2786.4,0,0,738676.503103837,0,0,0
107988.211496315,40,2203.4,2652.4,2788.2,0,0,738676.5031043,0,0,0
107988.251495382,40,2197.6,2652.6,2787.4,0,0,738676.503104763,0,0,0
107988.291494448,40,2201.2,2650.6,2787,0,0,738676.503105226,0,0,0
107988.331493514,40,2204.8,2651.6,2785.6,0,0,738676.503105689,0,0,0
107988.371492581,40,2205.4,2654.4,2785.4,0,0,738676.503106152,0,0,0
107988.411491647,40,2203.8,2649.6,2785.8,0,0,738676.503106615,0,0,0
107988.451490714,40,2204.8,2651.6,2787.4,0,0,738676.503107078,0,0,0
107988.49148978,40,2203.2,2656.2,2785,0,0,738676.503107541,0,0,0
107988.531488846,40,2199.6,2653,2790,0,0,738676.503108003,0,0,0
107988.571487913,40,2204,2651,2788,0,0,738676.503108466,0,0,0
107988.611486979,40,2203,2650.2,2793.4,0,0,738676.503108929,0,0,0
107988.651486046,40,2202.8,2653,2788.2,0,0,738676.503109392,0,0,0
107988.691485112,40,2200.8,2651.8,2782.6,0,0,738676.503109855,0,0,0
107988.731484178,40,2203.2,2655.2,2785.2,0,0,738676.503110318,0,0,0
