159573.468468315,40,2757,2367.4,2112.6,0,0,738733.54387695,0,0,0
159573.508467382,40,2761.6,2367.2,2115.8,0,0,738733.543877413,0,0,0
159573.548466448,40,2764.4,2366.8,2115.2,0,0,738733.543877876,0,0,0
159573.588465515,40,2764.2,2375.2,2117.4,0,0,738733.543878339,0,0,0
159573.628464581,40,2764.2,2369,2116.8,0,0,738733.543878802,0,0,0
159573.668463647,40,2767,2367.2,2115.8,0,0,738733.543879265,0,0,0
159573.708462714,40,2761.6,2372.6,2116.6,0,0,738733.543879728,0,0,0
159573.74846178,40,2771.2,2378.6,2121.4,0,0,738733.543880191,0,0,0
159573.788460847,40,2770.8,2378.8,2120,0,0,738733.543880653,0,0,0
159573.828459913,40,2774,2382,2120.8,0,0,738733.543881116,0,0,0
159573.868458979,40,2776.4,2380,2119.4,0,0,738733.543881579,0,0,0
159573.908458046,40,2772.6,2385.2,2122.6,0,0,738733.543882042,0,0,0
159573.948457112,40,2774.8,2378.8,2119.4,0,0,738733.543882505,0,0,0
159573.988456179,40,2761.8,2376.6,2118.2,0,0,738733.543882968,0,0,0
159574.028455245,40,2768,2366.8,2115.2,0,0,738733.543883431,0,0,0
159574.068454311,40,2757.8,2361.4,2114.2,0,0,738733.543883894,0,0,0
159574.108453378,40,2743.8,2343.6,2104.4,0,0,738733.543884357,0,0,0
159574.148452444,40,2729.2,2317.2,2101.8,0,0,738733.54388482,0,0,0
159574.188451511,40,2706.2,2295.8,2090.8,0,0,738733.543885283,0,0,0
159574.228450577,40,2670,2274.6,2086,0,0,738733.543885746,0,0,0
159574.268449643,40,2636.2,2254.2,2083.4,0,0,738733.543886209,0,0,0
159574.30844871,40,2607.8,2231.6,2073,0,0,738733.543886672,0,0,0
159574.348447776,40,2580,2221.6,2068,0,0,738733.543887135,0,0,0
159574.388446843,40,2559.8,2212.4,2067.4,0,0,738733.543887598,0,0,0
159574.428445909,40,2571.4,2214.8,2067.4,0,0,738733.543888061,0,0,0
159574.468444975,40,2580,2223.4,2074,0,0,738733.543888524,0,0,0
159574.508444042,40,2598.6,2235.6,2071.2,0,0,738733.543888987,0,0,0
159574.548443108,40,2630.4,2246,2079.2,0,0,738733.54388945,0,0,0
159574.588442175,40,2677,2277,2086.6,0,0,738733.543889913,0,0,0
159574.628441241,40,2749.6,2346.4,2114.2,0,0,738733.543890376,0,0,0
159574.668440307,40,2797.6,2450.4,2142.4,0,0,738733.543890838,0,0,0
159574.708439374,40,2774.2,2595.6,2201.2,0,0,738733.543891301,0,0,0
159574.74843844,40,2671.2,2736.8,2288,0,0,738733.543891764,0,0,0
159574.788437507,40,2527.2,2828.2,2395.4,0,0,738733.543892227,0,0,0
159574.828436573,40,2405.6,2836.6,2512.6,0,0,738733.54389269,0,0,0
159574.868435639,40,2345.8,2814.2,2586.2,0,0,738733.543893153,0,0,0
159574.908434706,40,2391.8,2835.8,2533.4,0,0,738733.543893616,0,0,0
159574.948433772,40,2494.6,2841,2423.4,0,0,738733.543894079,0,0,0
159574.988432839,40,2622.8,2768.8,2313,0,0,738733.543894542,0,0,0
159575.028431905,40,2731.2,2661,2232.8,0,0,738733.543895005,0,0,0
159575.068430971,40,2793.8,2529.2,2174.6,0,0,738733.543895468,0,0,0
159575.108430038,40,2792.2,2423.8,2138.4,0,0,738733.543895931,0,0,0
