6810.90002988294,40,2804.6,2320,2089,0,0,738665.649539352,0,0,0
6810.94002894934,40,2807.2,2321.2,2095.2,0,0,738665.649539815,0,0,0
6810.98002801574,40,2810.8,2326.6,2093.2,0,0,738665.649540278,0,0,0
6811.02002708214,40,2809.4,2329.6,2094,0,0,738665.649540741,0,0,0
6811.06002614854,40,2805.8,2335,2103.2,0,0,738665.649541204,0,0,0
6811.10002521494,40,2805.4,2335.4,2101.4,0,0,738665.649541666,0,0,0
6811.14002428134,40,2805,2342.8,2100,0,0,738665.649542129,0,0,0
6811.18002334774,40,2793.6,2345.4,2102.8,0,0,738665.649542592,0,0,0
6811.22002241414,40,2793.8,2348.8,2104.2,0,0,738665.649543055,0,0,0
6811.26002148054,40,2797.2,2347.4,2105,0,0,738665.649543518,0,0,0
6811.30002054694,40,2797.8,2349.2,2103.2,0,0,738665.649543981,0,0,0
6811.34001961334,40,2801.4,2349.8,2108.4,0,0,738665.649544444,0,0,0
6811.38001867974,40,2797.6,2351.2,2104,0,0,738665.649544907,0,0,0
6811.42001774614,40,2791.8,2348.6,2105,0,0,738665.64954537,0,0,0
6811.46001681254,40,2789.6,2346.8,2104,0,0,738665.649545833,0,0,0
6811.50001587894,40,2783.8,2342.8,2105.6,0,0,738665.649546296,0,0,0
6811.54001494534,40,2760,2333,2101.6,0,0,738665.649546759,0,0,0
6811.58001401174,40,2724,2316,2097.4,0,0,738665.649547222,0,0,0
6811.62001307814,40,2684.4,2295.2,2092,0,0,738665.649547685,0,0,0
6811.66001214454,40,2669.2,2275.4,2083.6,0,0,738665.649548148,0,0,0
6811.70001121094,40,2650.8,2253,2077.8,0,0,738665.649548611,0,0,0
6811.74001027734,40,2620.2,2234.8,2070.4,0,0,738665.649549074,0,0,0
6811.78000934374,40,2592.2,2221,2065.8,0,0,738665.649549537,0,0,0
6811.82000841014,40,2601,2222,2070.6,0,0,738665.64955,0,0,0
6811.86000747654,40,2629.2,2231.8,2069.2,0,0,738665.649550463,0,0,0
6811.90000654294,40,2667.2,2247.6,2069,0,0,738665.649550926,0,0,0
6811.94000560934,40,2696.8,2258.2,2073.2,0,0,738665.649551389,0,0,0
6811.98000467574,40,2742.8,2278.4,2077,0,0,738665.649551851,0,0,0
6812.02000374214,40,2800.2,2302.6,2087,0,0,738665.649552314,0,0,0
6812.06000280854,40,2840,2341.6,2097.2,0,0,738665.649552777,0,0,0
6812.10000187494,40,2867.4,2384,2113.2,0,0,738665.64955324,0,0,0
6812.14000094134,40,2849.6,2439,2135.8,0,0,738665.649553703,0,0,0
6812.18000000774,40,2809.8,2499.8,2162.8,0,0,738665.649554166,0,0,0
6812.21999907414,40,2821.4,2589.8,2197.8,0,0,738665.649554629,0,0,0
6812.25999814054,40,2841,2710.8,2243.6,0,0,738665.649555092,0,0,0
6812.29999720694,40,2802.4,2814.8,2292,0,0,738665.649555555,0,0,0
6812.33999627334,40,2746.6,2886.4,2336.6,0,0,738665.649556018,0,0,0
6812.37999533974,40,2709,2902.2,2355.2,0,0,738665.649556481,0,0,0
6812.41999440614,40,2701.6,2849.6,2338,0,0,738665.649556944,0,0,0
6812.45999347254,40,2693.8,2747.4,2294.8,0,0,738665.649557407,0,0,0
6812.49999253894,40,2755.2,2678,2245,0,0,738665.64955787,0,0,0
6812.53999160534,40,2866.4,2610.8,2197.8,0,0,738665.649558333,0,0,0
6812.57999067174,40,2906.4,2511.8,2157.4,0,0,738665.649558796,0,0,0
6812.61998973814,40,2884.8,2412,2124.6,0,0,738665.649559259,0,0,0
6812.65998880454,40,2824.8,2343.6,2099.2,0,0,738665.649559722,0,0,0
6812.69998787094,40,2754,2289,2085,0,0,738665.649560185,0,0,0
6812.73998693734,40,2695.6,2255.4,2076.8,0,0,738665.649560648,0,0,0
6812.77998600374,40,2674.8,2247.6,2073,0,0,738665.649561111,0,0,0
6812.81998507014,40,2675.4,2250.6,2072.4,0,0,738665.649561574,0,0,0
6812.85998413654,40,2698.4,2260.2,2079.6,0,0,738665.649562037,0,0,0
6812.89998320294,40,2726.2,2284,2084.2,0,0,738665.649562499,0,0,0
6812.93998226934,40,2757.6,2318.2,2096.4,0,0,738665.649562962,0,0,0
6812.97998133574,40,2795.2,2367.4,2112.4,0,0,738665.649563425,0,0,0
6813.01998040214,40,2825.8,2427.4,2132.8,0,0,738665.649563888,0,0,0
6813.05997946854,40,2861.4,2511,2161.4,0,0,738665.649564351,0,0,0
6813.09997853494,40,2864.8,2607.8,2198.8,0,0,738665.649564814,0,0,0
6813.13997760134,40,2835.2,2709.6,2245,0,0,738665.649565277,0,0,0
6813.17997666774,40,2774.2,2796.8,2287.6,0,0,738665.64956574,0,0,0
6813.21997573414,40,2713,2851.6,2332,0,0,738665.649566203,0,0,0
6813.25997480054,40,2674.2,2878.2,2357,0,0,738665.649566666,0,0,0
6813.29997386694,40,2669.6,2854,2352.4,0,0,738665.649567129,0,0,0
6813.33997293334,40,2681,2776.2,2314,0,0,738665.649567592,0,0,0
6813.37997199974,40,2746.4,2718.6,2267.8,0,0,738665.649568055,0,0,0
6813.41997106614,40,2807,2637,2218.8,0,0,738665.649568518,0,0,0
6813.45997013254,40,2878.2,2548,2172.6,0,0,738665.649568981,0,0,0
6813.49996919894,40,2880.8,2453,2137.8,0,0,738665.649569444,0,0,0
6813.53996826534,40,2840.4,2372.4,2110.6,0,0,738665.649569907,0,0,0
