185199.307347276,40,2008.6,2060.4,2060.8,0,0,738592.384297539,0,0,0
185199.347346342,40,2004.8,2061.6,2061.4,0,0,738592.384298002,0,0,0
185199.387345409,40,2005,2059.4,2062.8,0,0,738592.384298465,0,0,0
185199.427344475,40,2009,2063.4,2065.8,0,0,738592.384298928,0,0,0
185199.467343541,40,2003.4,2064.6,2062.8,0,0,738592.384299391,0,0,0
185199.507342608,40,2004.2,2059,2061.8,0,0,738592.384299854,0,0,0
185199.547341674,40,2006.4,2063,2062.8,0,0,738592.384300317,0,0,0
185199.587340741,40,2000.8,2064.8,2061.4,0,0,738592.38430078,0,0,0
185199.627339807,40,2007.4,2064.8,2061.8,0,0,738592.384301243,0,0,0
185199.667338873,40,2005.2,2067,2065.8,0,0,738592.384301705,0,0,0
185199.70733794,40,2005,2062.8,2059.2,0,0,738592.384302168,0,0,0
185199.747337006,40,2007.6,2061.4,2059,0,0,738592.384302631,0,0,0
185199.787336073,40,2003,2062.6,2064,0,0,738592.384303094,0,0,0
185199.827335139,40,2007.2,2064,2068.6,0,0,738592.384303557,0,0,0
185199.867334205,40,2007,2070,2070.8,0,0,738592.38430402,0,0,0
185199.907333272,40,2008.8,2074.8,2086.4,0,0,738592.384304483,0,0,0
185199.947332338,40,2015.6,2087.8,2121.2,0,0,738592.384304946,0,0,0
185199.987331405,40,2023.2,2098.6,2162.2,0,0,738592.384305409,0,0,0
185200.027330471,40,2029.2,2121.8,2239.4,0,0,738592.384305872,0,0,0
185200.067329537,40,2043.6,2162.4,2359.2,0,0,738592.384306335,0,0,0
185200.107328604,40,2067.6,2238.2,2516.8,0,0,738592.384306798,0,0,0
185200.14732767,40,2097,2333.2,2659,0,0,738592.384307261,0,0,0
185200.187326737,40,2151.8,2443,2688.2,0,0,738592.384307724,0,0,0
185200.227325803,40,2214.2,2532.6,2622.2,0,0,738592.384308187,0,0,0
185200.267324869,40,2266.2,2564,2528,0,0,738592.38430865,0,0,0
185200.307323936,40,2298.8,2571,2469.6,0,0,738592.384309113,0,0,0
185200.347323002,40,2297.2,2564.6,2464.6,0,0,738592.384309576,0,0,0
185200.387322069,40,2270.4,2557.8,2504.4,0,0,738592.384310039,0,0,0
185200.427321135,40,2245,2552.8,2568.8,0,0,738592.384310502,0,0,0
185200.467320201,40,2204.6,2527.6,2646,0,0,738592.384310964,0,0,0
185200.507319268,40,2161.8,2472.6,2709,0,0,738592.384311427,0,0,0
185200.547318334,40,2119,2388.4,2725.6,0,0,738592.38431189,0,0,0
185200.587317401,40,2088,2292.6,2661.4,0,0,738592.384312353,0,0,0
185200.627316467,40,2055.8,2209.4,2502.6,0,0,738592.384312816,0,0,0
185200.667315533,40,2035.6,2143.2,2330,0,0,738592.384313279,0,0,0
185200.7073146,40,2025.8,2109.6,2195.8,0,0,738592.384313742,0,0,0
185200.747313666,40,2014.6,2086,2122.8,0,0,738592.384314205,0,0,0
185200.787312733,40,2010.2,2071.4,2090,0,0,738592.384314668,0,0,0
185200.827311799,40,2010.4,2067.8,2082.2,0,0,738592.384315131,0,0,0
185200.867310865,40,2009,2070.8,2094.6,0,0,738592.384315594,0,0,0
185200.907309932,40,2015.6,2082.6,2121.8,0,0,738592.384316057,0,0,0
185200.947308998,40,2024,2106,2173,0,0,738592.38431652,0,0,0
185200.987308065,40,2037.2,2142,2288.2,0,0,738592.384316983,0,0,0
185201.027307131,40,2056.4,2210.4,2485,0,0,738592.384317446,0,0,0
185201.067306197,40,2097.6,2325.6,2704.8,0,0,738592.384317909,0,0,0
185201.107305264,40,2156.6,2483.4,2785.2,0,0,738592.384318372,0,0,0
185201.14730433,40,2226.4,2595.8,2691.2,0,0,738592.384318835,0,0,0
185201.187303397,40,2274.8,2640.8,2601.6,0,0,738592.384319298,0,0,0
185201.227302463,40,2267.6,2629.4,2611,0,0,738592.384319761,0,0,0
185201.267301529,40,2225.8,2592.8,2675.8,0,0,738592.384320224,0,0,0
185201.307300596,40,2185.8,2523.4,2715,0,0,738592.384320686,0,0,0
185201.347299662,40,2131.6,2415.4,2724.2,0,0,738592.384321149,0,0,0
185201.387298729,40,2094.2,2300.2,2621,0,0,738592.384321612,0,0,0
185201.427297795,40,2058.2,2204.4,2452.4,0,0,738592.384322075,0,0,0
185201.467296861,40,2038.8,2142.4,2292.8,0,0,738592.384322538,0,0,0
185201.507295928,40,2024.6,2108.6,2185.6,0,0,738592.384323001,0,0,0
185201.547294994,40,2013,2081.2,2119.4,0,0,738592.384323464,0,0,0
185201.588294037,41,2009.2,2071,2103.4,0,0,738592.384323939,0,0,0
185201.628293104,40,2011.2,2080.2,2115.6,0,0,738592.384324402,0,0,0
185201.66829217,40,2019.4,2094,2159.6,0,0,738592.384324865,0,0,0
185201.708291236,40,2031.2,2122.2,2254,0,0,738592.384325328,0,0,0
185201.748290303,40,2047.8,2178.4,2427,0,0,738592.384325791,0,0,0
185201.790289323,42,2083,2288.2,2648.6,0,0,738592.384326277,0,0,0
185201.830288389,40,2133.8,2419.4,2723.8,0,0,738592.38432674,0,0,0
185201.870287455,40,2200.8,2518.6,2666.6,0,0,738592.384327203,0,0,0
185201.910286522,40,2238.2,2555,2586,0,0,738592.384327666,0,0,0
185201.950285588,40,2237,2555,2583.8,0,0,738592.384328128,0,0,0
185201.990284655,40,2206.2,2513.4,2609.2,0,0,738592.384328591,0,0,0
185202.030283721,40,2173.8,2476.8,2674,0,0,738592.384329054,0,0,0
185202.070282787,40,2128.2,2399.2,2712.8,0,0,738592.384329517,0,0,0
185202.110281854,40,2093.6,2309.4,2673.6,0,0,738592.38432998,0,0,0
185202.15028092,40,2061,2223.2,2534,0,0,738592.384330443,0,0,0
185202.190279987,40,2041.2,2159.2,2365.4,0,0,738592.384330906,0,0,0
185202.230279053,40,2026.8,2115.4,2231.8,0,0,738592.384331369,0,0,0
185202.270278119,40,2017.4,2090,2152.8,0,0,738592.384331832,0,0,0
185202.310277186,40,2011.4,2084.4,2119.8,0,0,738592.384332295,0,0,0
185202.350276252,40,2013.8,2085.6,2126.4,0,0,738592.384332758,0,0,0
185202.390275319,40,2022,2095.4,2155.8,0,0,738592.384333221,0,0,0
185202.430274385,40,2027,2121.8,2222.4,0,0,738592.384333684,0,0,0
185202.470273451,40,2040,2151,2338.8,0,0,738592.384334147,0,0,0
185202.510272518,40,2054.4,2216.4,2532,0,0,738592.38433461,0,0,0
185202.550271584,40,2090,2314,2723.4,0,0,738592.384335073,0,0,0
185202.590270651,40,2126.8,2423.2,2811.6,0,0,738592.384335536,0,0,0
185202.630269717,40,2166.8,2515.4,2796.8,0,0,738592.384335999,0,0,0
185202.670268783,40,2193.4,2547.2,2737,0,0,738592.384336462,0,0,0
185202.71026785,40,2185.4,2528.2,2733.8,0,0,738592.384336925,0,0,0
185202.750266916,40,2162.4,2487.2,2731.4,0,0,738592.384337388,0,0,0
185202.790265983,40,2142.2,2434,2720,0,0,738592.38433785,0,0,0
185202.830265049,40,2114.6,2368.8,2679.2,0,0,738592.384338313,0,0,0
185202.870264115,40,2095.6,2315,2623.8,0,0,738592.384338776,0,0,0
185202.910263182,40,2083,2263.4,2570.4,0,0,738592.384339239,0,0,0
185202.950262248,40,2058.4,2213.2,2493,0,0,738592.384339702,0,0,0
185202.990261315,40,2041.8,2170,2396,0,0,738592.384340165,0,0,0
185203.030260381,40,2033.2,2136,2294,0,0,738592.384340628,0,0,0
185203.070259447,40,2024.2,2108.6,2214.6,0,0,738592.384341091,0,0,0
185203.110258514,40,2020,2097.6,2171.2,0,0,738592.384341554,0,0,0
185203.15025758,40,2021.6,2098.6,2170,0,0,738592.384342017,0,0,0
185203.190256647,40,2024.4,2111.6,2196.8,0,0,738592.38434248,0,0,0
185203.230255713,40,2031.8,2136.2,2263,0,0,738592.384342943,0,0,0
185203.270254779,40,2052.6,2182.4,2398.8,0,0,738592.384343406,0,0,0
185203.310253846,40,2068,2247.4,2582.6,0,0,738592.384343869,0,0,0
185203.350252912,40,2098.6,2348.8,2749.4,0,0,738592.384344332,0,0,0
185203.390251979,40,2141.2,2453,2810,0,0,738592.384344795,0,0,0
185203.430251045,40,2180.8,2540.8,2786.2,0,0,738592.384345258,0,0,0
185203.470250111,40,2204,2577,2736.4,0,0,738592.384345721,0,0,0
185203.510249178,40,2192.6,2551,2752.2,0,0,738592.384346184,0,0,0
185203.550248244,40,2167.8,2494.6,2766.2,0,0,738592.384346646,0,0,0
185203.590247311,40,2137.6,2423.4,2743.6,0,0,738592.384347109,0,0,0
185203.630246377,40,2109.2,2347,2693,0,0,738592.384347572,0,0,0
185203.670245443,40,2079.6,2265.6,2591,0,0,738592.384348035,0,0,0
185203.71024451,40,2056.8,2201.4,2463,0,0,738592.384348498,0,0,0
185203.750243576,40,2041,2155,2333.8,0,0,738592.384348961,0,0,0
185203.790242643,40,2028.2,2121.8,2233.8,0,0,738592.384349424,0,0,0
185203.830241709,40,2022.2,2100.2,2165.6,0,0,738592.384349887,0,0,0
185203.870240775,40,2012.6,2084,2127.8,0,0,738592.38435035,0,0,0
185203.910239842,40,2015.8,2085.4,2125.8,0,0,738592.384350813,0,0,0
185203.950238908,40,2020.4,2101,2156.6,0,0,738592.384351276,0,0,0
185203.990237975,40,2026.2,2115.8,2215,0,0,738592.384351739,0,0,0
185204.030237041,40,2041.2,2154.4,2323.6,0,0,738592.384352202,0,0,0
185204.070236107,40,2064.2,2223.2,2476.2,0,0,738592.384352665,0,0,0
185204.110235174,40,2099.8,2315.8,2642.2,0,0,738592.384353128,0,0,0
185204.15023424,40,2140.2,2421,2718.6,0,0,738592.384353591,0,0,0
185204.190233307,40,2184.6,2518.2,2708.4,0,0,738592.384354054,0,0,0
185204.230232373,40,2216.6,2570.2,2679.6,0,0,738592.384354517,0,0,0
185204.270231439,40,2210.8,2566,2689.8,0,0,738592.38435498,0,0,0
