82016.1746978028,40,2008.4,2067,2062.8,0,0,738600.822600401,0,0,0
82016.2146968691,40,2011.4,2068,2065.2,0,0,738600.822600864,0,0,0
82016.2546959355,40,2008.8,2068,2063.6,0,0,738600.822601327,0,0,0
82016.2946950019,40,2006.8,2068,2062.2,0,0,738600.82260179,0,0,0
82016.3346940683,40,2012.6,2073.2,2063.2,0,0,738600.822602253,0,0,0
82016.3746931347,40,2011.4,2064.6,2059,0,0,738600.822602716,0,0,0
82016.4146922011,40,2013.6,2068,2062.6,0,0,738600.822603179,0,0,0
82016.4546912675,40,2008.6,2069.4,2063.4,0,0,738600.822603642,0,0,0
82016.4946903339,40,2011,2069.6,2062.6,0,0,738600.822604105,0,0,0
82016.5346894003,40,2010.4,2066.4,2062,0,0,738600.822604568,0,0,0
82016.5746884667,40,2005.4,2062.2,2065.8,0,0,738600.822605031,0,0,0
82016.6146875331,40,2008.4,2064.8,2064,0,0,738600.822605494,0,0,0
82016.6546865995,40,2011.4,2069,2068,0,0,738600.822605957,0,0,0
82016.6946856659,40,2010.2,2070.4,2070.6,0,0,738600.82260642,0,0,0
82016.7346847323,40,2013,2073.2,2077.6,0,0,738600.822606883,0,0,0
82016.7746837987,40,2016,2073.8,2095.8,0,0,738600.822607346,0,0,0
82016.8146828651,40,2020.2,2087.8,2121.6,0,0,738600.822607809,0,0,0
82016.8546819315,40,2019,2097,2166.6,0,0,738600.822608271,0,0,0
82016.8946809979,40,2031.4,2117.8,2232.2,0,0,738600.822608734,0,0,0
82016.9346800643,40,2037.4,2147.4,2328.8,0,0,738600.822609197,0,0,0
82016.9746791307,40,2048.4,2180.4,2468.6,0,0,738600.82260966,0,0,0
82017.0146781971,40,2064.4,2234.4,2612.4,0,0,738600.822610123,0,0,0
82017.0546772635,40,2078.4,2286.4,2717,0,0,738600.822610586,0,0,0
82017.0956763066,41,2100.6,2331.8,2769,0,0,738600.822611061,0,0,0
82017.135675373,40,2108.6,2362.6,2767.2,0,0,738600.822611524,0,0,0
82017.1756744394,40,2110.6,2355.4,2733.6,0,0,738600.822611987,0,0,0
82017.2156735058,40,2099,2326.8,2670.4,0,0,738600.82261245,0,0,0
82017.2556725722,40,2094.8,2296.8,2622.2,0,0,738600.822612913,0,0,0
82017.2956716386,40,2077.6,2270.2,2610.2,0,0,738600.822613375,0,0,0
82017.335670705,40,2073,2245.2,2572.4,0,0,738600.822613838,0,0,0
82017.3756697714,40,2054.6,2199.8,2482,0,0,738600.822614301,0,0,0
82017.4156688378,40,2040.6,2170.6,2367,0,0,738600.822614764,0,0,0
82017.4556679042,40,2032,2137.4,2266.6,0,0,738600.822615227,0,0,0
82017.4956669706,40,2027.4,2114,2193.2,0,0,738600.82261569,0,0,0
82017.535666037,40,2023.4,2096.8,2143.8,0,0,738600.822616153,0,0,0
82017.5756651034,40,2018.6,2077.8,2102,0,0,738600.822616616,0,0,0
82017.6166641465,41,2014.4,2066.6,2077.6,0,0,738600.822617091,0,0,0
82017.6566632129,40,2004,2066.2,2069.8,0,0,738600.822617554,0,0,0
82017.6966622793,40,2008,2062.8,2058,0,0,738600.822618017,0,0,0
82017.7366613457,40,2014.6,2070.4,2063.6,0,0,738600.82261848,0,0,0
82017.7766604121,40,2007,2072,2066,0,0,738600.822618942,0,0,0
82017.8166594785,40,2009.2,2076,2085,0,0,738600.822619405,0,0,0
82017.8566585449,40,2018.2,2082.2,2107,0,0,738600.822619868,0,0,0
82017.8966576113,40,2021.6,2093.2,2156.2,0,0,738600.822620331,0,0,0
82017.9366566777,40,2026.4,2119.2,2240.8,0,0,738600.822620794,0,0,0
82017.9766557441,40,2038.6,2155.2,2384.8,0,0,738600.822621257,0,0,0
82018.0166548105,40,2056,2216.8,2582.4,0,0,738600.82262172,0,0,0
82018.0566538769,40,2083,2297.8,2736.2,0,0,738600.822622183,0,0,0
82018.0966529433,40,2113,2371.4,2776.4,0,0,738600.822622646,0,0,0
82018.1366520097,40,2139,2415.4,2724.4,0,0,738600.822623109,0,0,0
82018.1766510761,40,2146.6,2407,2648,0,0,738600.822623572,0,0,0
82018.2166501425,40,2133.4,2399.4,2681.6,0,0,738600.822624035,0,0,0
82018.2566492089,40,2119.6,2377.6,2725.8,0,0,738600.822624498,0,0,0
82018.2966482753,40,2092.4,2318.2,2700.4,0,0,738600.822624961,0,0,0
82018.3366473417,40,2071.4,2249,2575.4,0,0,738600.822625424,0,0,0
82018.3766464081,40,2050.4,2183,2403.2,0,0,738600.822625887,0,0,0
82018.4166454745,40,2037,2140,2276.6,0,0,738600.82262635,0,0,0
82018.4566445409,40,2027.6,2105.2,2180,0,0,738600.822626813,0,0,0
82018.4966436072,40,2018.2,2087.2,2120.2,0,0,738600.822627276,0,0,0
