125809.381540498,40,2677.4,2288.4,2092.4,0,0,738729.790474323,0,0,0
125809.421539564,40,2687.8,2288.8,2089.8,0,0,738729.790474786,0,0,0
125809.461538631,40,2682.6,2286,2090.8,0,0,738729.790475249,0,0,0
125809.501537697,40,2687.6,2287.4,2090.4,0,0,738729.790475712,0,0,0
125809.541536763,40,2691.2,2290,2092.6,0,0,738729.790476175,0,0,0
125809.58153583,40,2693.6,2296.2,2093.4,0,0,738729.790476638,0,0,0
125809.621534896,40,2697.8,2297.2,2093.2,0,0,738729.790477101,0,0,0
125809.661533963,40,2703,2304,2094,0,0,738729.790477564,0,0,0
125809.701533029,40,2706.6,2302.4,2095.6,0,0,738729.790478027,0,0,0
125809.741532095,40,2705.6,2308.4,2096.8,0,0,738729.79047849,0,0,0
125809.781531162,40,2710.4,2316.2,2101,0,0,738729.790478953,0,0,0
125809.821530228,40,2715.2,2316.4,2102,0,0,738729.790479416,0,0,0
125809.861529295,40,2720,2316,2100.2,0,0,738729.790479879,0,0,0
125809.901528361,40,2720.4,2319.6,2104.6,0,0,738729.790480342,0,0,0
125809.941527427,40,2729,2324.2,2103.8,0,0,738729.790480805,0,0,0
125809.981526494,40,2735,2328.4,2107.8,0,0,738729.790481268,0,0,0
125810.02152556,40,2731.2,2333.4,2103.4,0,0,738729.790481731,0,0,0
125810.061524627,40,2740.4,2331.8,2104,0,0,738729.790482194,0,0,0
125810.101523693,40,2742.2,2340.6,2109.6,0,0,738729.790482657,0,0,0
125810.141522759,40,2744.2,2343.6,2110.8,0,0,738729.790483119,0,0,0
125810.181521826,40,2748.8,2348.4,2110.4,0,0,738729.790483582,0,0,0
125810.221520892,40,2749.6,2352.6,2111.2,0,0,738729.790484045,0,0,0
125810.261519959,40,2756,2357.4,2117,0,0,738729.790484508,0,0,0
125810.301519025,40,2757,2359.6,2117.4,0,0,738729.790484971,0,0,0
125810.341518091,40,2760,2363,2119.6,0,0,738729.790485434,0,0,0
125810.381517158,40,2769.4,2369.4,2117,0,0,738729.790485897,0,0,0
125810.421516224,40,2767.6,2377,2119,0,0,738729.79048636,0,0,0
125810.461515291,40,2774.4,2375.6,2122.2,0,0,738729.790486823,0,0,0
125810.501514357,40,2769.4,2380.2,2121.8,0,0,738729.790487286,0,0,0
125810.541513423,40,2773.6,2386.8,2124.6,0,0,738729.790487749,0,0,0
125810.58151249,40,2774.4,2386.8,2124.6,0,0,738729.790488212,0,0,0
125810.621511556,40,2778,2394.8,2123.6,0,0,738729.790488675,0,0,0
125810.661510623,40,2783,2399.6,2130.2,0,0,738729.790489138,0,0,0
125810.701509689,40,2779.4,2404,2131,0,0,738729.790489601,0,0,0
125810.741508755,40,2783.8,2411.2,2133.6,0,0,738729.790490064,0,0,0
125810.781507822,40,2787.8,2420.2,2134.8,0,0,738729.790490527,0,0,0
125810.821506888,40,2790,2420,2137.6,0,0,738729.79049099,0,0,0
125810.861505955,40,2791.4,2422.4,2136.8,0,0,738729.790491453,0,0,0
125810.901505021,40,2793.2,2425.4,2135,0,0,738729.790491916,0,0,0
125810.941504087,40,2791.4,2434.2,2136.8,0,0,738729.790492379,0,0,0
125810.981503154,40,2794.4,2437.2,2141.8,0,0,738729.790492842,0,0,0
