48917.1972459677,40,2031.8,2093.8,2115.6,0,0,738622.443285848,0,0,0
48917.2372450341,40,2029.2,2093,2114.8,0,0,738622.443286311,0,0,0
48917.2772441005,40,2029.2,2092.8,2117.2,0,0,738622.443286774,0,0,0
48917.3172431669,40,2029.6,2094.2,2114.4,0,0,738622.443287237,0,0,0
48917.3572422333,40,2031.4,2093,2117.8,0,0,738622.4432877,0,0,0
48917.3972412997,40,2033.4,2096.4,2116.4,0,0,738622.443288163,0,0,0
48917.4372403661,40,2029.8,2093.2,2115.6,0,0,738622.443288626,0,0,0
48917.4772394325,40,2030.4,2093.4,2116.6,0,0,738622.443289089,0,0,0
48917.5172384989,40,2026.8,2094,2116.4,0,0,738622.443289552,0,0,0
48917.5572375653,40,2031.2,2092.6,2116.6,0,0,738622.443290015,0,0,0
48917.5972366317,40,2027.6,2094.4,2115,0,0,738622.443290478,0,0,0
48917.6372356981,40,2032.4,2100,2118.4,0,0,738622.44329094,0,0,0
48917.6772347645,40,2026.4,2098.2,2119,0,0,738622.443291403,0,0,0
48917.7172338309,40,2031.4,2097,2120.6,0,0,738622.443291866,0,0,0
48917.7572328973,40,2030.6,2097.2,2123.2,0,0,738622.443292329,0,0,0
48917.7972319637,40,2036,2099,2133.8,0,0,738622.443292792,0,0,0
48917.8372310301,40,2035,2110.6,2161.8,0,0,738622.443293255,0,0,0
48917.8772300965,40,2044.8,2128.4,2199,0,0,738622.443293718,0,0,0
48917.9172291629,40,2055.6,2157.4,2269.2,0,0,738622.443294181,0,0,0
48917.9572282293,40,2071,2199.2,2384.2,0,0,738622.443294644,0,0,0
48917.9972272957,40,2101.4,2277.6,2523,0,0,738622.443295107,0,0,0
48918.0372263621,40,2154.6,2398.8,2617.2,0,0,738622.44329557,0,0,0
48918.0772254285,40,2239.2,2533.4,2589.8,0,0,738622.443296033,0,0,0
48918.1172244949,40,2339.8,2632,2483.6,0,0,738622.443296496,0,0,0
48918.1572235613,40,2457.2,2667.6,2383.4,0,0,738622.443296959,0,0,0
48918.1972226277,40,2559.2,2636.4,2297.4,0,0,738622.443297422,0,0,0
48918.2372216941,40,2634.4,2584.4,2242.2,0,0,738622.443297885,0,0,0
48918.2772207605,40,2680.2,2527.6,2196.4,0,0,738622.443298348,0,0,0
48918.3172198269,40,2692.4,2449,2155,0,0,738622.443298811,0,0,0
48918.3572188933,40,2665.6,2369,2128,0,0,738622.443299274,0,0,0
48918.3972179597,40,2613.6,2312.4,2106.8,0,0,738622.443299737,0,0,0
48918.4372170261,40,2586.2,2291.2,2090.6,0,0,738622.4433002,0,0,0
48918.4772160925,40,2606.2,2300.4,2097.6,0,0,738622.443300663,0,0,0
48918.5172151589,40,2656.8,2345.4,2114.4,0,0,738622.443301125,0,0,0
48918.5572142253,40,2706.2,2405.8,2135.8,0,0,738622.443301588,0,0,0
48918.5972132917,40,2714.2,2517,2186.6,0,0,738622.443302051,0,0,0
