27716.3670848932,40,2336.6,2850.2,2710.8,0,0,738687.712034342,1385,3,0
27716.4070839596,40,2329.8,2847.6,2714.2,0,0,738687.712034805,1385,3,0
27716.447083026,40,2326,2843.2,2718.6,0,0,738687.712035267,1385,3,0
27716.4870820924,40,2319.8,2833.8,2727.4,0,0,738687.71203573,1385,3,0
27716.5270811588,40,2312.6,2822,2728.8,0,0,738687.712036193,1385,3,0
27716.5670802252,40,2303.2,2797.6,2722.6,0,0,738687.712036656,1385,3,0
27716.6070792916,40,2306.6,2796.2,2725.8,0,0,738687.712037119,1385,3,0
27716.647078358,40,2300.4,2802.6,2729.8,0,0,738687.712037582,1385,3,0
27716.6870774244,40,2300.2,2791.2,2727.8,0,0,738687.712038045,1385,3,0
27716.7270764908,40,2301.2,2799,2726.4,0,0,738687.712038508,1385,3,0
27716.7670755572,40,2307.8,2802,2722.6,0,0,738687.712038971,1385,3,0
27716.8070746236,40,2306,2802.2,2719.6,0,0,738687.712039434,1385,3,0
27716.84707369,40,2312,2805.4,2716,0,0,738687.712039897,1385,3,0
27716.8870727564,40,2319.4,2814.2,2704.6,0,0,738687.71204036,1385,3,0
27716.9270718228,40,2330,2822.8,2691,0,0,738687.712040823,1385,3,0
27716.9670708892,40,2346,2840.8,2670.6,0,0,738687.712041286,1385,3,0
27717.0070699556,40,2364.8,2852.4,2652.8,0,0,738687.712041749,1385,3,0
27717.047069022,40,2387.2,2868.2,2629.4,0,0,738687.712042212,1385,3,0
27717.0870680884,40,2407.6,2882.4,2605.8,0,0,738687.712042675,1385,3,0
27717.1270671548,40,2422.4,2894.2,2585.8,0,0,738687.712043138,1385,3,0
27717.1670662212,40,2436.8,2898.8,2571.6,0,0,738687.712043601,1385,3,0
27717.2070652876,40,2442,2898.2,2566.8,0,0,738687.712044064,1385,3,0
27717.247064354,40,2443.2,2897.4,2568.2,0,0,738687.712044527,1385,3,0
27717.2870634204,40,2438,2907.6,2583.8,0,0,738687.71204499,1385,3,0
27717.3270624868,40,2425.4,2903,2595.4,0,0,738687.712045452,1385,3,0
27717.3670615532,40,2425,2914.8,2606.6,0,0,738687.712045915,1385,3,0
27717.4070606196,40,2421.8,2920.4,2614.2,0,0,738687.712046378,1385,3,0
